Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,23.3,6.1,1021.8,47,0,15.9,10.2,18.7,,,,,
2,16.8,23.9,10,1021.4,53,0,14.3,12.8,33.5,,,,,
3,17,22.8,12.2,1020.6,65,,15,7.6,16.5,,,,,
4,20.1,27.8,14.4,1020.9,66,,14.3,3.1,9.4,,,,,
5,19.2,26.1,15.6,1021.4,68,0,14.3,14.6,22.2,,,,,
6,19.3,23.3,17.2,1017.5,73,,13.4,18.3,33.5,,,,,
7,21.4,27.8,17.2,1016.4,73,,12.6,15.9,25.9,,,,,
8,22.7,26.7,19.4,1013.5,69,,12.2,19.6,37,,,,,
9,12.4,19.4,6.1,1021.6,42,0,15.9,15,25.9,,,,,
10,13.1,20,6.7,1022.7,43,0,15.9,3.3,11.1,,,,,
11,15.9,24.4,8.3,1022.9,43,0,15.6,5,18.7,,,,,
12,19.2,25,15,1022.2,52,0,15.9,12,24.1,,,,,
13,21.3,28.3,16.1,1020.5,50,,15.1,13.7,22.2,,,,,
14,17.3,18.3,16.7,1022.8,68,,11.6,6.3,16.5,,,,,
15,18.8,26.1,15,1024,62,0,12.2,7.8,18.7,,,,,
16,18.7,26.7,10.6,1025.4,46,0,15.9,6.3,20.6,,,,,
17,20.4,26.7,14.4,1026.4,52,0,15.9,10.9,20.6,,,,,
18,21.1,27.2,13.9,1025,58,0,15.1,6.9,20.6,,,,,
19,21.8,28.9,15,1023.6,59,0,15.9,3.7,11.1,,,,,
20,22.3,29.4,15.6,1023.5,59,0,15.9,4.4,13,,,,,
21,22.6,28.3,15.6,1021.5,58,0,15.9,5.2,14.8,,,,,
22,22.7,28.3,16.1,1017.9,59,0,15.9,9.4,18.7,,,,,
23,23.3,28.9,17.8,1016.8,67,0,15.9,11.9,27.8,,,,,
24,23.4,28.3,17.8,1016,69,0,15.6,10,18.7,,,,,
25,24.4,30.6,19.4,1013.2,63,,15.4,11.9,27.8,,,,,
26,20.3,26.7,17.2,1014.3,78,,14,16.5,24.1,,,,,
27,19.7,21.1,17.2,1010.6,87,,11.1,18,27.8,,,,,
28,19.8,21.7,17.8,1010.3,83,,15.9,13.7,33.5,,,,,
29,21.6,27.8,17.8,1009.5,75,,14,10,20.6,,,,,
30,20.9,26.7,14.4,1011,52,0,15.9,8.7,18.7,,,,,
