Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,14.4,10.6,1017.2,78,0,13.8,13.9,25.9,,,,,
2,8.1,15,-0.6,1022.4,55,0,15.8,5.9,14.8,,,,,
3,8.4,12.2,5.6,1024.6,60,0,15.9,8.1,18.7,,,,,
4,9.8,13.9,7.2,1023.8,47,,15.9,12.4,14.8,,,,,
5,12,15,10,1012.1,69,,11.9,13.1,25.9,,,,,
6,11.6,16.1,7.8,1000.2,65,,17.9,24.4,40.7,,,,,
7,10.3,17.8,5.6,1006.5,72,,15,10.9,24.1,,,,,
8,4.8,9.4,-0.6,1013.2,59,,13.7,15.6,24.1,,,,,
9,6.3,16.1,-0.6,1018.8,49,0,24,13.5,35.2,,,,,
10,9.6,18.3,1.1,1018.4,44,0,18.5,12.2,33.5,,,,,
11,7.6,15,2.2,1018.1,59,,14.6,20.7,33.5,,,,,
12,4.6,10.6,-1.7,1024.3,47,0,14.8,7.6,16.5,,,,,
13,9.8,17.8,4.4,1016.3,59,0,13.2,10.2,25.9,,,,,
14,11.2,15.6,3.9,1013.5,59,,12.1,15.2,29.4,,,,,
15,12.5,21.1,8.9,1013.9,61,,17.7,14.3,31.7,,,,,
16,11.1,17.8,6.7,1011.6,61,,18.3,22.2,29.4,,,,,
17,7.4,15,1.7,1020.5,60,0,15.9,10.6,18.7,,,,,
18,12.6,15,10.6,1006,81,,9.5,16.3,27.8,,,,,
19,9.6,12.8,6.1,1005.9,60,,15.9,22.8,46.5,,,,,
20,5.9,11.1,1.1,1015.5,52,0,16.7,17.8,25.9,,,,,
21,5.1,8.9,0.6,1020.8,48,0,15.6,11.9,22.2,,,,,
22,5.5,8.3,2.2,1019.3,57,,14.2,10.4,14.8,,,,,
23,4,9.4,-1.7,1021,42,0,15.9,11.1,18.7,,,,,
24,5,14.4,-2.8,1022.9,44,0,15.9,3.5,13,,,,,
25,7.6,11.7,5.6,1014.3,67,,10.6,13.9,22.2,,,,,
26,8.6,16.7,5.6,1017.4,63,0,15.9,8.7,16.5,,,,,
27,9.7,13.9,8.3,1015.1,83,,10.8,7.8,18.7,,,,,
28,9.2,10.6,7.8,1009.8,78,,9.3,17,37,,,,,
29,6.2,12.2,1.1,1023.8,46,0,15.9,6.1,11.1,,,,,
