Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.9,21.1,1022.3,84,,14,6.7,13,,,,,
2,25.7,30.6,22.2,1022.8,79,0,12.2,4.1,14.8,,,,,
3,27.6,32.2,23.3,1019.1,72,0,11.6,5.6,14.8,,,,,
4,26.9,30.6,25,1013.5,76,0,13.7,8.1,13,,,,,
5,24.7,27.2,23.9,1014.2,88,,11.1,5.7,14.8,,,,,
6,24.4,28.3,22.8,1016.1,86,,12.9,8.1,14.8,,,,,
7,25.3,29.4,22.8,1019,79,,13.8,6.1,11.1,,,,,
8,24.2,30,20.6,1018.8,82,,12.1,2.2,14.8,,,,,
9,25.2,29.4,21.7,1016.6,79,0,15.9,1.9,7.6,,,,,
10,25.6,30,22.2,1015.9,83,,14.2,6.1,29.4,,,,,
11,25.1,28.9,23.9,1015,87,,12.1,9.4,18.7,,,,,
12,26.9,32.8,23.3,1014.8,76,,13.7,10,22.2,,,,,
13,24.9,30,22.2,1014.9,71,,13.2,8,14.8,,,,,
14,22.7,28.9,16.7,1014.5,65,0,15.9,1.9,9.4,,,,,
15,25.2,30.6,21.1,1015.9,69,0,12.9,6.5,16.5,,,,,
16,26.2,30.6,22.2,1015.2,70,0,13.4,6.1,16.5,,,,,
17,27.1,30.6,23.9,1015.5,76,,13.4,4.3,13,,,,,
18,26.2,31.1,23.3,1016,76,,12.9,2.4,9.4,,,,,
19,25.7,30,22.8,1013.6,77,,12.4,3.7,18.7,,,,,
20,24.7,30.6,21.1,1014.4,78,,11.4,1.3,9.4,,,,,
21,26.2,30.6,22.8,1015.5,76,,16.4,3.7,14.8,,,,,
22,24.7,26.7,22.8,1016.4,83,,14,5.6,14.8,,,,,
23,25,29.4,22.8,1018.9,83,,16.6,5.4,25.9,,,,,
24,26.4,32.2,22.8,1021.4,76,0,14.3,3.7,14.8,,,,,
25,27.8,32.8,22.8,1019.5,67,0,14.8,3.3,16.5,,,,,
26,26.1,32.8,19.4,1016,64,0,15.1,1.3,11.1,,,,,
27,27.8,33.3,21.7,1013.6,69,0,15.1,4.3,14.8,,,,,
28,26.3,31.1,22.8,1013.9,78,0,15.9,13.5,27.8,,,,,
29,25.6,30,22.8,1012.6,76,,15.9,17.8,31.7,,,,,
30,27.4,35,22.2,1012.6,64,0,15.9,12.4,22.2,,,,,
31,29.3,35.6,23.9,1013.1,64,0,14.3,5.7,14.8,,,,,
