Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.2,22.2,1015.2,76,0,14.8,9.1,20.6,,,,,
2,24.3,27.2,22.8,1014.7,86,,13.7,9.8,16.5,,,,,
3,23.2,25,22.2,1015.1,97,,8.4,6.7,11.1,,,,,
4,23.9,26.1,22.8,1012.5,95,,12.4,11.3,18.7,,,,,
5,20.2,24.4,14.4,1007,88,,12.7,22.4,38.9,,,,,
6,13.7,18.3,9.4,1019,68,0,15.9,16.5,27.8,,,,,
7,12.8,18.3,7.2,1021.5,61,0,15.9,14.4,25.9,,,,,
8,13.2,21.1,6.7,1021.1,63,0,15.9,9.1,14.8,,,,,
9,16,23.9,9.4,1018.1,64,0,14.5,7.8,14.8,,,,,
10,16.4,22.8,10,1018.5,61,0,15.9,7,13,,,,,
11,14.8,21.1,9.4,1022,63,0,15.9,10.4,20.6,,,,,
12,17.2,25,10.6,1022.4,67,0,15.9,11.3,18.7,,,,,
13,17.3,23.3,12.2,1019.9,72,0,15.9,8.5,16.5,,,,,
14,15.4,19.4,13.3,1017.6,87,,11.4,10.9,18.7,,,,,
15,14.9,17.2,11.7,1009.4,95,,7.6,16.5,22.2,,,,,
16,14.6,17.8,12.8,1006.5,88,,7.9,16.9,29.4,,,,,
17,18.7,26.7,12.8,1008.5,61,0,15.6,14.1,25.9,,,,,
18,18.8,27.8,10,1012.9,60,0,14.6,2.6,11.1,,,,,
19,16.8,22.2,12.8,1014,76,0,12.4,6.9,22.2,,,,,
20,12,16.7,6.1,1020.1,48,0,17.7,16.3,27.8,,,,,
21,10.9,20.6,3.3,1022.9,57,0,15,4.6,14.8,,,,,
22,14.7,25,7.2,1022.2,58,0,15.8,1.7,11.1,,,,,
23,15.6,25,7.8,1021.9,64,0,15,5.2,18.7,,,,,
24,14.5,21.1,7.8,1023,62,0,15.6,10.4,22.2,,,,,
25,12.4,21.1,4.4,1023.6,65,0,14.8,7,24.1,,,,,
26,13.6,22.8,6.7,1022.9,73,0,15.8,8.9,18.7,,,,,
27,19.1,26.1,15,1023.4,74,0,15.1,8.9,18.7,,,,,
28,18.3,25.6,12.8,1022.2,70,0,15.9,8.5,22.2,,,,,
29,18.4,25,12.8,1018.3,75,0,13.7,5.2,13,,,,,
30,17.7,25,11.1,1016.6,68,0,14.3,5.2,13,,,,,
31,17.4,25.6,10,1019.5,69,0,15,9.3,24.1,,,,,
