Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30,23.9,1018.6,83,,15.4,13.1,20.6,,,,,
2,25.3,31.1,22.2,1015.9,83,,12.2,8,22.2,,,,,
3,25.8,32.2,21.7,1014.7,78,,12.1,6.9,18.7,,,,,
4,25.2,29.4,22.2,1014.9,85,,12.7,6.9,16.5,,,,,
5,26,32.2,22.2,1014.7,72,,12.4,9.4,16.5,,,,,
6,25.7,30,20.6,1017.3,60,0,14.6,8.7,18.7,,,,,
7,24.4,30,19.4,1019.2,59,0,15.9,6.9,13,,,,,
8,25.3,30.6,20,1016.4,66,0,15.6,7.2,16.5,,,,,
9,27.1,30.6,23.9,1013.6,68,0,15.6,11.1,22.2,,,,,
10,27.6,33.9,22.2,1014.2,67,0,15,12,24.1,,,,,
11,24,29.4,21.7,1015.1,85,,12.7,10.2,27.8,,,,,
12,25.3,32.2,22.2,1013,79,,15.4,14.1,25.9,,,,,
13,25.2,29.4,21.7,1011.4,80,,13.7,16.1,33.5,,,,,
14,25.1,31.1,22.2,1017.5,80,0,14.2,6.3,18.7,,,,,
15,26.3,32.8,21.7,1021.4,71,0,15.9,5.9,11.1,,,,,
16,26.6,31.1,22.8,1021.5,74,0,15,9.1,18.7,,,,,
17,24.4,28.9,22.8,1019.9,83,,15.1,12.6,18.7,,,,,
18,23.4,26.1,22.2,1019.8,90,,11.3,13.9,25.9,,,,,
19,24.4,28.3,22.2,1020.9,85,,14.2,8.9,22.2,,,,,
20,25.8,31.7,22.2,1019,80,,15.4,8,22.2,,,,,
21,24.9,29.4,22.8,1016,85,0,14,7.2,27.8,,,,,
22,24.6,30.6,21.1,1014.8,83,0,12.9,6.5,14.8,,,,,
23,25,30.6,22.8,1016,85,,10.9,10,16.5,,,,,
24,25.6,30,22.8,1015.1,83,,11.3,6.9,18.7,,,,,
25,24.8,30,22.2,1012.2,85,,9.2,6.7,16.5,,,,,
26,24.7,29.4,22.2,1011.3,85,,13.4,10.6,18.7,,,,,
27,24.8,28.9,22.8,1014,87,,14.8,8,16.5,,,,,
28,23.6,25.6,22.2,1019.1,92,,12.2,9.6,20.6,,,,,
29,24.6,28.9,21.1,1019.8,84,,12.7,6.5,13,,,,,
30,26.2,31.7,22.8,1018.2,78,0,14.2,4.4,14.8,,,,,
31,26.3,30,22.8,1019.3,81,,13.5,2,9.4,,,,,
