Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,11.4,-2.7,1006.7,92,2.03,21.7,6.5,14.4,,,,,
2,3.6,9.4,-1.5,1016.9,73,0,34.9,,,,,,,
3,0.3,7.1,-6.5,1028.3,67,0,31.2,8.1,14.4,,,,,
4,-0.4,8.6,-8.4,1028.3,64,0,27.5,,,,,,,
5,0.9,9.6,-6.3,1024.9,68,0,34.9,3.5,3.5,,,,,
6,-0.7,9.5,-8,1024.6,71,0,27.5,4.8,7.2,,,,,
7,2.7,7.2,-8.8,1022.3,62,0,25.4,9.4,14.4,,,,,
8,4.3,5.6,2.5,1023.7,67,0,15.9,8.5,14.4,,,,,
9,8,10,4,1016.9,56,0,29.3,15.7,21.7,,,,,
10,8.3,11.5,4.3,1015.1,52,0,31.2,10.4,18,,,,,
11,0.8,3.5,-2.8,1021.1,92,4.06,6,4.3,7.2,,,,,
12,-2.3,-0.4,-3.6,1027.5,93,4.06,4,3.5,7.2,,,,,
13,-2.9,-0.9,-4.6,1038.4,83,4.32,8,4.4,7.2,,,,,
14,-8.1,0.5,-16.3,1045.5,83,2.03,20,,,,,,,
15,-9.1,-0.2,-17.1,1042.3,80,0,27.5,3.1,3.5,,,,,
16,-5.1,5.7,-14.5,1031.8,77,0,34.9,3.5,3.5,,,,,
17,-3.4,7.1,-11.7,1027.8,78,0,31.2,4.3,7.2,,,,,
18,-1.9,11.1,-10.6,1025.8,75,0,20,4.3,7.2,,,,,
19,-0.8,10,-8.3,1028.1,76,0,34.9,3.5,3.5,,,,,
20,-1.1,11.1,-8.4,1024.5,75,0,23.8,,,,,,,
21,0,14.5,-8.8,1018,,0,27.5,3.5,3.5,,,,,
22,2.7,16.9,-7.5,1017.9,68,0,20,5.2,14.4,,,,,
23,4.8,6.9,-2.9,1023.5,57,0,25.4,12.2,18,,,,,
24,7.4,10.4,1.7,1017.4,60,0,20,16.1,21.7,,,,,
25,9.4,10.8,5.8,1016.2,58,0,31.2,13,21.7,,,,,
26,7.7,14.4,0.4,1011.1,56,0,31.2,6.1,10.7,,,,,
27,2.8,12.9,-7.4,1018.7,49,0,23.8,12.8,25.2,,,,,
28,-4.7,3.6,-11.6,1029.5,56,0,31.2,4.8,7.2,,,,,
29,-1.4,8.4,-12.9,1024.2,67,0,31.2,5.4,10.7,,,,,
30,7.1,10.4,-3,1020.3,53,0,27.5,12.2,21.7,,,,,
31,0.8,6.2,-1.9,1015.1,76,0.25,25.4,5,10.7,,,,,
