Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,23.5,-2.7,1015.6,46,0,38.8,8,10.7,,,,,
2,17.6,29,3.8,1009.2,39,0,38.8,5.2,10.7,,,,,
3,21.2,31.5,10.3,1003.5,41,0,38.8,5,7.2,,,,,
4,15.8,22.6,9.6,1000.5,85,11.94,13.7,4.1,7.2,,,,,
5,9.2,11.2,7.1,1003.2,93,29.97,10.8,7.2,10.7,,,,,
6,10.9,15.2,5.4,1014,69,1.02,31.2,10.4,18,,,,,
7,15.4,21.8,5.1,1012.7,65,0,32.5,9.8,14.4,,,,,
8,17.1,25.6,7.8,1006.3,65,7.11,34.9,5,7.2,,,,,
9,14.5,23,7.2,1006.4,77,23.11,31.1,6.7,14.4,,,,,
10,8.6,12.8,3.6,1015.1,80,4.06,20,3.5,3.5,,,,,
11,10.2,16.6,1,1015.7,55,0,38.8,5.9,10.7,,,,,
12,12.8,19.4,0.4,1012.3,52,0,38.8,7.2,10.7,,,,,
13,16.1,21.7,3.7,1009.5,48,0,42.5,7.8,10.7,,,,,
14,10.2,17.5,4.8,1014,76,8.89,25.4,9.1,14.4,,,,,
15,10.9,18.3,4,1015.8,79,0.76,15.9,5.9,10.7,,,,,
16,13,21,5.2,1015,70,2.03,28.8,4.1,7.2,,,,,
17,16.2,24.5,4,1010.8,72,0,34.9,4.1,7.2,,,,,
18,18.7,27.6,8.5,1005.1,70,0,29.3,4.8,7.2,,,,,
19,19.7,27.7,9.9,1001.8,66,3.05,38.8,4.6,7.2,,,,,
20,19.7,29.1,9.1,1000.4,78,0,14,6.7,14.4,,,,,
21,9,15,2.5,1012.3,90,37.08,11.6,6.7,14.4,,,,,
22,15,22.2,2.5,1007.8,69,0,32.5,6.1,10.7,,,,,
23,12.4,17.3,4.9,1010.8,81,0,21.7,9.6,14.4,,,,,
24,15.4,21.5,4.8,1004.9,69,0,38.8,4.6,7.2,,,,,
25,13.7,17.4,8.7,1005.9,82,0,33,6.7,14.4,,,,,
26,14.8,20.5,6.8,1010.6,65,0,38.8,12,18,,,,,
27,14.7,22.1,6.1,1012,71,0,33,6.1,10.7,,,,,
28,15.8,22.4,7.4,1011.1,74,0.51,38.8,6.1,10.7,,,,,
29,15.6,20.9,10.9,1011,81,2.29,31.2,7.2,10.7,,,,,
30,18.7,25.3,10.3,1010,64,1.02,33,5.4,7.2,,,,,
