Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,18.1,9,1011.9,91,0.25,18,4.3,7.2,,,,,
2,17.3,24.5,8.6,1007.4,78,0,32.5,4.3,7.2,,,,,
3,19.3,27.5,11.5,1007.5,76,0,38.8,3.5,3.5,,,,,
4,20.8,27.5,10.8,1006.2,73,0,34.9,3.5,3.5,,,,,
5,18.4,24.2,12.4,1004.7,83,0.51,17.5,5,10.7,,,,,
6,16.8,21.4,13.5,1005.4,91,6.1,21.7,4.3,7.2,,,,,
7,16.6,21.7,12,1010.6,90,0,1.1,,,,,,,
8,16.6,22.9,11.4,1011,91,0,1.1,,,,,,,
9,17.3,23.6,13.6,1008.3,89,0,0.8,3.5,3.5,,,,,
10,18.5,23.5,12.9,1007.2,87,0,3.5,3.5,3.5,,,,,
11,18.1,20.9,14.9,1007,94,0.51,3.1,,,,,,,
12,19.3,27.3,11.6,1008.3,75,0,11.6,,,,,,,
13,18.4,25.2,10.4,1006.3,85,2.03,20,4.1,7.2,,,,,
14,16.6,20.1,14.3,1007.3,94,18.03,14,5.9,14.4,,,,,
15,15.2,18.9,9.8,1013.3,90,0.51,18,,,,,,,
16,16.4,23.4,7.3,1017.6,69,0,30.6,4.4,7.2,,,,,
17,16.8,24.3,6.1,1014.4,72,0,20,4.3,7.2,,,,,
18,15.2,23.4,5.8,1012.3,71,0.51,31.2,4.3,7.2,,,,,
19,16.3,24.6,4.8,1008.9,73,0,34.9,,,,,,,
20,11.8,15.3,6.3,1009.7,92,7.87,11.7,5,7.2,,,,,
21,12.3,17.8,5.6,1018.3,73,0.51,17.2,6.7,10.7,,,,,
22,10.8,19.2,2.5,1025.4,81,0,24.3,6.5,7.2,,,,,
23,12.4,20.6,1.7,1023.2,76,0,38.8,4.3,7.2,,,,,
24,12.6,20.9,3.7,1022.7,79,0,34.9,5.4,7.2,,,,,
25,12.9,22,3.1,1023,79,0,27.5,5.4,7.2,,,,,
26,13.3,22.4,4.6,1019.8,77,0,34.9,4.3,7.2,,,,,
27,13.8,24.1,3.7,1013.7,71,0,32.5,,,,,,,
28,17.1,28,3.5,1005.8,73,0,32.5,3.5,3.5,,,,,
29,15.5,24.8,8.2,1008,80,0.51,27.5,4.4,7.2,,,,,
30,16.9,26.9,6.7,1006.5,73,0,34.9,5.4,7.2,,,,,
31,16.5,22.8,9.1,1010.8,69,0,27.5,7.8,10.7,,,,,
