Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,14.8,-2.1,1012.4,49,0,37.2,8,14.4,,,,,
2,7.3,10.7,-3,1023.1,55,0,24.3,13.3,18,,,,,
3,8.4,11.5,2.3,1022.6,43,0,23.8,11.3,18,,,,,
4,6.2,18.2,1.2,1015.7,50,0.51,37.2,12.8,21.7,57.6,,,,
5,7.6,11,0.8,1018.6,42,0.25,38.8,12.6,18,,,,,
6,11.9,21.6,0.3,1009.9,50,0.25,26.2,11.7,18,,,,,
7,13.4,21.2,-0.9,1005.9,51,0,38.8,8.1,18,,,,,
8,9.4,15.3,1.9,1012.1,54,0,29.3,6.7,14.4,,,,,
9,5.1,8.9,1.8,1015.9,76,2.54,18,7.8,10.7,,,,,
10,6.4,15.9,-2.4,1020.8,77,4.06,27.5,7.2,14.4,,,,,
11,8.9,18.1,-3,1016.5,48,0,34.9,7.8,10.7,,,,,
12,7.7,15.9,-4,1016.1,41,0,38.8,8.1,10.7,,,,,
13,7.6,16.1,-4.7,1015.6,34,0,34.9,6.7,10.7,,,,,
14,9.8,21.7,-4.8,1014.1,51,0,36.7,11.5,21.7,,,,,
15,12.3,15.6,0.6,1015.5,54,0.51,29,13.5,18,,,,,
16,9.2,13.7,5.7,1012.5,95,23.11,17.7,3.5,3.5,,,,,
17,7.6,12.4,1.8,1011.9,72,1.02,34.9,5.9,7.2,,,,,
18,5.3,8.7,-0.4,1006.4,,11.94,9,3.5,3.5,,,,,
19,9.7,15,-0.8,1002.2,46,0,38.8,3.5,7.2,,,,,
20,5.7,13.6,-1.9,1008.4,63,2.03,31.2,8.3,14.4,,,,,
21,5.7,12.9,-2.2,1018.4,57,0,34.9,7.2,14.4,,,,,
22,8,12.4,0.6,1020.2,53,0.51,31.2,8.7,14.4,,,,,
23,12.3,17.1,2.7,1016.3,61,0,21.7,5.4,7.2,,,,,
24,15,20.9,9.8,1006.3,63,3.56,14,13.5,18,,,,,
25,13.4,19.6,8.6,1009,63,0.51,33,13.7,18,,,,,
26,10.2,18.8,-1.8,1009.7,46,1.02,31.2,12,18,,,,,
27,10.6,17.3,-2.5,1004.4,75,1.02,23,,,,,,,
28,9,13.9,2.9,1010.3,77,19.05,19.8,10.4,18,,,,,
29,5.2,9.7,0.2,1019.2,69,1.52,19.8,10,21.7,,,,,
30,7.3,12,0.7,1020.6,55,0,37.2,6.7,7.2,,,,,
31,8,15.3,-2,1020.8,57,0,34.9,5,7.2,,,,,
