Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.6,-23.6,-34.4,1047.3,71,2.03,18,,,,,,,
2,-32.9,-25.1,-36.4,1052.9,67,0,10,,,,,,,
3,-21.6,-19.3,-35.5,1049.4,62,0,15.9,13,21.7,,,,,
4,-23.6,-19.2,-27.3,1052.7,67,1.78,12.1,10.4,18,,,,,
5,-25.7,-19,-33.2,1060.8,66,0,12.1,7.2,10.7,,,,,
6,-16.2,-15.1,-29.8,1053.6,69,0.51,14,9.4,14.4,,,,,
7,-21.6,-13.6,-30.2,1052.8,72,1.02,18,5,7.2,,,,,
8,-27.1,-17.8,-31.4,1048.5,73,0,18,3.5,3.5,,,,,
9,-21.1,-10.1,-30.3,1039.3,69,0,10,5.2,10.7,,,,,
10,-8.1,-6.7,-10,1023.7,59,0,20,9.8,14.4,,,,,
11,-15.1,-11.6,-19.3,1017.7,78,1.02,8,4.8,10.7,,,,,
12,-26.6,-18.6,-34.3,1023.9,71,1.02,15.9,4.4,7.2,,,,,
13,-27.4,-19.8,-34.3,1023.9,71,0,14,3.5,3.5,,,,,
14,-15.9,-13.5,-26,1034,57,0.25,14,15.7,28.7,,,,,
15,-12.6,-11.3,-14.7,1040.2,58,0,18,19.3,25.2,,,,,
16,-13.5,-11.9,-14.5,1032.2,76,0.51,12.1,6.7,10.7,,,,,
17,-6.2,-1.3,-14.4,1014.2,70,0.51,27.5,8,18,,,,,
18,-3.3,2.1,-11.7,1007.2,56,0,19.8,11.3,21.7,,,,,
19,-10.7,-7.3,-14.2,1013.9,56,0.51,20,8.1,14.4,,,,,
20,-23.9,-14.9,-33.8,1029.7,64,0,20,10,14.4,,,,,
21,-24.3,-19.3,-34.5,1022.6,73,0.51,12.1,,,,,,,
22,-14.6,-10.2,-21.5,1011,83,6.6,8,,,,,,,
23,-16.9,-10.5,-25.5,1029.9,74,0.51,15.9,,,,,,,
24,-21.3,-11.9,-30.6,1034.4,74,0.25,14,,,,,,,
25,-29.2,-19.9,-38.3,1043.7,69,1.02,14,5.9,10.7,,,,,
26,-35.7,-28,-43.1,1043.1,65,0.51,8,3.5,3.5,,,,,
27,-25.1,,,1026.9,71,1.02,4.7,7.2,14.4,,,,,
28,-15.6,-11.1,-23.6,1025.9,59,1.02,12.1,9.4,18,,,,,
29,-12.6,-4.3,-24.1,1017.8,74,7.87,12.1,9.8,18,,,,,
30,-23.7,,-38.2,1033.7,71,3.05,15.9,9.8,18,,,,,
31,-37.2,-27.7,-42.9,1049.2,61,0.25,15.6,3.5,3.5,,,,,
