Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,4.2,-3.7,1012.5,68,0,19.8,11.5,14.4,,,,,
2,-2,6,-8.9,1003.2,68,1.02,27.5,13.9,21.7,,,,,
3,-13.6,-10.3,-17,1025,66,0.51,14,10.7,14.4,,,,,
4,-14.9,-13,-17.3,1038.7,55,0.25,18,10.7,14.4,,,,,
5,-7.8,-4.4,-18.8,1035.6,48,0,31.2,12.4,14.4,,,,,
6,-0.4,1,-6.5,1030.2,57,0,15.9,11.3,14.4,,,,,
7,2.2,4.3,-0.2,1025.8,52,0,20,13,25.2,,,,,
8,5.8,8.1,2,1022.8,35,0,27.5,10.7,14.4,,,,,
9,-0.3,5.5,-9.6,1029.7,50,0,31.2,9.1,18,,,,,
10,0.7,8.7,-11.3,1022.5,50,0,28.6,5.2,10.7,,,,,
11,4.6,8.8,-3.6,1015.1,57,0,20,10.2,21.7,,,,,
12,0.7,2.9,-1.2,1016.9,73,0,15.9,9.4,18,,,,,
13,2,4.7,-1.7,1015.4,69,0.51,27.5,11.9,18,,,,,
14,0.5,3.9,-2.9,1012.9,67,0,25.4,5.2,10.7,,,,,
15,-0.8,6.3,-7.5,1010.9,72,0,27.5,7.8,18,,,,,
16,-5.6,0.2,-11.2,1018.9,73,0.25,23.8,10,21.7,,,,,
17,-9.9,-3.7,-14.9,1017.5,87,0.25,12.1,3.5,3.5,,,,,
18,-7.4,0.4,-16.7,1015.1,61,0.25,18,8.1,18,,,,,
19,-9.2,-5,-15.8,1026.8,57,0,25.4,7.2,14.4,,,,,
20,-10.7,-8.5,-14.5,1034.3,49,0,31.2,9.1,18,,,,,
21,-6,-2.6,-12.9,1024.8,78,0.51,12.1,3.5,3.5,,,,,
22,-6.1,3.5,-12.3,1013.4,76,0,23.8,6.3,10.7,,,,,
23,0.5,3.2,-11.2,1009.7,56,0,27.5,5,7.2,,,,,
24,-2.1,2.7,-6.4,1013,62,0.25,20,9.3,18,,,,,
25,-2.8,5.7,-8.9,1005.6,89,7.11,10,5.9,18,,,,,
26,-7.9,4.1,-15.4,1022.7,76,7.62,11.6,10.7,18,,,,,
27,-8.4,-4.7,-21.7,1034.2,55,0,27.5,13.3,18,39.6,,,,
28,-3.7,-2.7,-7.8,1027.4,65,0.76,15.9,10.4,14.4,,,,,
29,-1.9,-0.5,-4.2,1029.9,59,0,31.2,11.9,14.4,,,,,
30,0.7,3.2,-6.4,1022.3,45,0,31.2,10.7,21.7,,,,,
