Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,2.3,-5.3,1029.9,49,0,27.5,9.8,14.4,,,,,
2,4.3,8.4,-3,1026.7,35,0,38.8,9.4,18,,,,,
3,3.1,4.6,0.7,1025.1,56,0,33,12.2,18,,,,,
4,0.7,5,-5.9,1026.1,74,0,34.9,4.4,7.2,,,,,
5,1.9,10.1,-7,1023.8,73,0,20,4.3,7.2,,,,,
6,6,18.6,-5.2,1022.2,46,0,27.5,4.6,7.2,,,,,
7,3.7,9.1,-2.8,1023.2,79,0,19.8,4.4,10.7,,,,,
8,1.5,4.8,-2.3,1027.6,82,0.76,14,5.4,7.2,,,,,
9,1.4,6.2,-2.4,1031.4,74,0,31.2,7.2,10.7,,,,,
10,-0.7,5.5,-8.7,1037.1,62,0,23.8,7.2,10.7,,,,,
11,1.4,6.7,-9.3,1038.1,40,0,38.8,5.2,10.7,,,,,
12,5.1,8.1,-4.4,1026.1,56,0.76,27.2,8.5,25.2,,,,,
13,3.3,7,1.4,1022.1,64,2.54,21.7,9.8,14.4,,,,,
14,2.4,6.2,-0.2,1019.6,72,0,21.6,14.4,18,,,,,
15,1.2,6.8,-3.8,1023.1,65,4.06,34.9,8.1,14.4,,,,,
16,10.4,15.4,-4,1010,46,0,36.7,14.4,25.2,,,,,
17,-4.8,-0.5,-13.1,1020,78,4.06,13.5,8.1,14.4,,,,,
18,-0.7,5.2,-13.7,1016.1,55,0,38.8,5.2,10.7,,,,,
19,0.1,9.8,-6.6,1007.9,60,2.03,18,15.7,32.4,,,,,
20,-3.7,0.3,-7.2,1020.4,42,0,38.8,10.7,14.4,,,,,
21,-2,2.3,-6.7,1025.8,38,0,38.8,7.2,10.7,,,,,
22,-1.2,4.9,-8.6,1036.8,51,0,34.9,7.2,10.7,,,,,
23,3.8,8.9,-9.4,1038.1,33,0,38.8,7.8,10.7,,,,,
24,1.9,7.7,-4.7,1027.4,55,0,38.8,5.9,10.7,,,,,
25,2.4,6,-5.6,1026.2,69,0,18,9.8,18,,,,,
26,4.6,11.6,-4,1025.5,51,0,38.8,11.3,18,,,,,
27,5.9,15.6,-5.1,1020,52,0,17.7,9.1,,,,,,
28,8.6,14.8,-3.1,1009.2,65,0,21.6,8.5,21.7,,,,,
29,4.9,8.4,0.3,1014.1,84,5.33,13,9.1,18,,,,,
30,4.6,12.5,-0.7,1008.9,74,0.25,15.4,8.1,14.4,,,,,
