Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14,5,1012.9,48,2.03,20.6,10.6,16.5,,,,,
2,10,14,6,1024.1,60,1.52,10.9,5.6,16.5,,,,,
3,13.6,18,6,1025.7,47,0.51,24,9.6,24.1,,,,,
4,14.2,17,9,1021.2,64,19.05,23.3,4.4,9.4,,,,,
5,18.2,23,5,1016,46,0,31.1,6.7,13,,,,,
6,14.8,20,10,1014.9,76,1.02,19,6.1,16.5,,,,,
7,15.8,20,10,1010.5,63,1.02,22.5,4.1,9.4,,,,,
8,14,16,11,1008.8,88,2.54,6.3,2.2,3.5,,,,,
9,18.8,23,10,1003.8,54,1.27,52,7.8,16.5,,,,,
10,14.8,18,10,1005.9,82,6.35,19.2,5.9,9.4,,,,,
11,,,,,,,,,,,,,,
12,21.6,27,8,1013.7,39,0,50.1,0,,,,,,
13,25.2,32,12,1015,38,0,50.1,1.5,3.5,,,,,
14,27.4,32,14,1012.4,31,0,50.1,6.7,16.5,,,,,
15,,,,,,,,,,,,,,
16,20.4,24,10,1016.1,38,0,43,3,3.5,,,,,
17,16.5,20,13,1012.1,65,4.06,28.8,4.6,9.4,,,,,
18,15.8,17,15,1011.8,52,0,33.8,4.6,9.4,,,,,
19,16.6,21,9,1013.8,46,0,29.9,7.4,16.5,,,,,
20,15,19,12,1012.8,69,3.3,20.9,5.6,9.4,,,,,
21,11,13,10,1015,83,7.11,17.1,1.5,3.5,,,,,
22,14.5,19,12,1010.3,55,0,26.2,5,9.4,,,,,
23,10.8,14,8,1012.4,89,9.91,13,3.3,9.4,,,,,
24,16.5,19,13,1008.3,52,6.1,29.9,2.4,9.4,,,,,
25,12,15,8,1010.6,71,0,26.1,3.3,9.4,,,,,
26,13.2,18,7,1010,58,1.02,24.9,3.7,9.4,,,,,
27,12,15,7,1011.5,60,3.05,24,6.3,9.4,,,,,
28,13.5,17,7,1014.2,39,0.51,24.9,2.4,9.4,,,,,
29,12.4,16,9,1009,64,5.08,20.9,4.4,9.4,,,,,
30,15,20,7,1012.5,40,0,26.1,4.4,9.4,,,,,
