Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23,9,1021.8,44,0,38,8.5,16.5,,,,,
2,12.6,17,4,1023.9,65,0,24,0,,,,,,
3,13.8,19,8,1022.4,62,0.51,46,2.6,9.4,,,,,
4,14.4,22,4,1019.1,42,0,42,2.6,9.4,,,,,
5,14,18,9,1016.9,59,0,34,1.5,3.5,,,,,
6,11.2,18,4,1015.3,65,0,38,1.5,3.5,,,,,
7,15.2,20,6,1006.8,50,0,29.9,13.1,16.5,,,,,
8,7.3,8,7,1007.4,91,19.05,6.3,0,,,,,,
9,2.6,7,1,1008.5,97,14.99,4.3,0,,,,,,
10,4.6,7,2,1012.7,73,6.35,18,0,,,,,,
11,5,7,2,,73,1.02,24.9,2.4,9.4,,,,,
12,5.8,9,2,1000.2,89,1.02,15.9,0.7,3.5,,,,,
13,6.8,8,4,1005.1,72,0,19,4.4,9.4,,,,,
14,6.8,11,1,1009.2,65,0,22,1.5,3.5,,,,,
15,,,,,,,,,,,,,,
16,12,16,7,1005.8,64,0,24.9,5,16.5,,,,,
17,9,13,8,997.4,93,26.67,15,3.3,9.4,,,,,
18,8.6,11,6,1000.3,79,7.11,14,0,,,,,,
19,5.6,11,4,1020.1,87,7.87,13,0,,,,,,
20,5,11,0,1029.8,71,1.02,32,2.2,3.5,,,,,
21,4.8,12,-1,1027.5,77,0,42,0.7,3.5,,,,,
22,7.2,16,0,1018.5,67,0,37,2.6,9.4,,,,,
23,8.8,13,4,1010,70,3.05,24.9,1.9,9.4,,,,,
24,7.8,12,2,1006,72,0,18.3,0,,,,,,
25,4,5,2,1008.5,92,22.1,6.3,0.7,3.5,,,,,
26,5,10,2,1025.8,82,3.05,20.9,0.7,3.5,,,,,
27,5.4,12,-1,1030.3,69,0,43.9,2.2,3.5,,,,,
28,9,16,3,1026.8,68,0,40.1,2.6,9.4,,,,,
29,11,20,4,1018.8,54,0,36.2,8.9,16.5,,,,,
30,9.6,15,8,1018.5,62,0,31.1,0.7,3.5,,,,,
31,3.4,8,-1,1025.6,79,0,34,1.5,3.5,,,,,
