Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,9,2,1015.5,93,36.07,14,2.2,3.5,,,,,
2,7.6,10,3,1012.3,54,2.03,26.1,18.5,33.5,,,,,
3,2,4,-1,1018.9,74,2.03,10,1.5,3.5,,,,,
4,0.6,3,-2,1020.6,79,3.05,12.6,3.3,9.4,,,,,
5,2,5,-2,1023.5,52,0,16.3,4.1,9.4,,,,,
6,1.6,5,-4,1025.1,57,0,20.9,4.1,9.4,,,,,
7,5.4,11,-1,1023.2,51,0,28,1.9,9.4,,,,,
8,4,6,1,1014.7,65,0,20.9,3,3.5,,,,,
9,3,6,-1,1015,56,0,17.1,7,9.4,,,,,
10,3.4,7,-2,1022.2,51,0.25,20.9,7,9.4,,,,,
11,6.8,11,0,1022.4,51,0,29.9,4.1,9.4,,,,,
12,9.4,16,-1,1021.9,37,0,42,0,,,,,,
13,11.4,18,0,1020,39,0,50.1,3.3,9.4,,,,,
14,11.6,18,1,1021.5,36,0,42,9.6,16.5,,,,,
15,12.8,19,3,1018.3,39,0,46,7,16.5,,,,,
16,14.6,20,5,1017.2,46,0,33,2.6,9.4,,,,,
17,12.8,18,5,1016,55,0,24.9,1.5,3.5,,,,,
18,11.2,15,7,1012.5,62,2.03,17.1,2.6,9.4,,,,,
19,10.2,12,7,1004.6,59,0,23,9.6,16.5,,,,,
20,4.6,8,2,1003.5,47,0.25,20.9,10.7,16.5,,,,,
21,2.2,4,-1,1010.6,72,0,15.9,1.5,3.5,,,,,
22,2,6,-1,1018.5,71,2.03,13,1.9,9.4,,,,,
23,3,5,-1,1015,68,3.05,10.9,2.2,3.5,,,,,
24,4.2,7,1,1013.5,64,0.51,14.2,9.3,16.5,,,,,
25,6,9,2,1010.8,54,0.25,19,10.4,16.5,,,,,
26,6.8,11,2,1010.3,60,0.51,15,0.7,3.5,,,,,
27,6.8,11,3,1013,67,1.02,15,3.3,9.4,,,,,
28,6.6,10,1,1016.8,60,0,23,1.5,3.5,,,,,
29,9.8,16,-2,1014.4,39,0,46,1.5,3.5,,,,,
30,11.2,17,-1,1011.3,40,0,46,0.7,3.5,,,,,
