Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,5,0,1025.6,85,0,6.6,1.9,9.4,,,,,
2,-0.6,0,-2,1022,74,0,10,5.6,9.4,,,,,
3,-2,0,-5,1020.9,77,0,15,1.9,3.5,,,,,
4,-2.2,0,-4,1020.4,70,0,9,3.7,9.4,,,,,
5,-2,1,-6,1016.5,84,0.25,18,0,,,,,,
6,0.2,5,-4,1007.1,85,0,15,0.7,3.5,,,,,
7,1.6,4,-1,1013.9,84,0,5,0,,,,,,
8,5.8,10,0,1016.6,80,0,20.8,1.3,7.6,,,,,
9,6.4,10,2,1006.9,60,0,24.9,3.7,9.4,,,,,
10,3,6,1,1008.7,82,0.51,12.1,1.5,3.5,,,,,
11,0,3,-3,1011.7,,0,34.9,5.9,16.5,,,,,
12,0,3,-5,1008,,2.03,15.1,5.9,16.5,,,,,
13,-0.2,4,-3,1020.5,83,2.03,23,0,,,,,,
14,-2.4,4,-8,1024.5,72,0,38,3.3,9.4,,,,,
15,8.4,17,-3,1018.3,47,5.08,15.1,8.5,9.4,,,,,
16,8.6,12,6,1017.1,88,2.03,29,7.8,16.5,,,,,
17,6.8,12,4,1021.2,72,0,36,0,,,,,,
18,5.6,7,3,1015.9,85,3.05,15,5.9,16.5,,,,,
19,5.6,7,4,1025.6,82,4.06,15.9,10.7,16.5,,,,,
20,6.8,12,3,1028.4,76,0,38,1.5,3.5,,,,,
21,6.4,10,3,1027.6,76,0,38,1.5,3.5,,,,,
22,5.8,11,1,1030.3,69,0,40.1,0.7,3.5,,,,,
23,5.8,11,1,1032.8,62,0,40.1,7,16.5,,,,,
24,5.8,10,2,1028.9,56,0,34,3.7,9.4,,,,,
25,4.2,9,1,1018.9,60,0.25,38,3.7,9.4,,,,,
26,4.8,7,1,1008.1,66,0.51,20.9,6.7,24.1,,,,,
27,0.8,2,0,1011.2,93,7.87,5.1,0,,,,,,
28,-0.8,1,-2,1004.7,88,4.06,15,0.7,3.5,,,,,
29,-3,0,-4,1009.9,75,1.02,27,0.7,3.5,,,,,
30,-3.6,-2,-6,1021,86,2.54,4.8,2.6,9.4,,,,,
