Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18,2,1007.5,43,0,29,2.6,9.4,,,,,
2,11.5,16,3,1007.4,59,0,27.5,0,,,,,,
3,12.8,17,5,1007.7,57,0,22,0.7,3.5,,,,,
4,8.2,14,6,1006.1,94,8.13,6.3,0,,,,,,
5,7.6,11,4,1005.7,85,7.11,12.2,3.3,9.4,,,,,
6,13.2,19,4,1001.7,57,0,24.9,1.9,9.4,,,,,
7,12.4,17,6,1003.4,65,0,22,1.9,9.4,,,,,
8,12.6,19,7,1005.1,51,2.03,22.5,5.6,24.1,,,,,
9,8.6,13,5,1016.3,86,6.1,17.1,0,,,,,,
10,9.6,13,5,1023.9,60,0,22,6.3,9.4,,,,,
11,13,19,4,1022.9,51,0,32,1.9,9.4,,,,,
12,17.4,24,4,1016.8,36,0,50.1,0.7,3.5,,,,,
13,17,24,5,1013.7,43,0,42,0,,,,,,
14,13,18,9,1014.9,72,6.1,17.1,0,,,,,,
15,9.2,13,6,1014.9,62,2.03,19,2.2,3.5,,,,,
16,8.2,11,4,1015.9,59,0,23,5.2,9.4,,,,,
17,8.8,11,3,1017,60,0,20.9,2.2,3.5,,,,,
18,10.6,14,2,1014,53,0,27,2.6,9.4,,,,,
19,11.2,15,5,1013.5,51,0.25,23.8,3.1,9.4,,,,,
20,13.4,19,5,1011.2,43,0,34,3,9.4,,,,,
21,17,28,5,1007.2,39,0,50.1,6.3,9.4,,,,,
22,13,17,8,1010.4,66,0,13,4.4,9.4,,,,,
23,14.8,21,7,1009,52,0,27.2,5.2,9.4,,,,,
24,9.8,17,5,1013.5,58,2.03,16.3,6.9,9.4,,,,,
25,13.3,21,3,1011.6,47,0,27.5,6.3,13,,,,,
26,16,22,5,1011.6,44,0,29.9,5.2,9.4,,,,,
27,16,20,7,1009.6,48,0,34,8.1,13,,,,,
28,12,17,7,1006.3,80,2.29,12.9,6.7,16.5,,,,,
29,14.6,19,7,1000.6,50,0.51,32,10.4,16.5,,,,,
30,9.6,11,7,1007.8,79,1.02,15.1,6.7,16.5,,,,,
31,14.2,20,6,1005.7,48,0.25,33,7.8,13,,,,,
