Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-4,-8,1029,66,0,17.1,8.1,9.4,,,,,
2,-8.4,-4,-13,1019.7,76,0,31.1,0.7,3.5,,,,,
3,-3.8,-1,-8,1006.5,80,0,14,2.6,9.4,,,,,
4,-4.6,-2,-8,1008.6,59,0.25,13,9.4,9.4,,,,,
5,-4.2,-3,-6,1008.8,83,7.11,8,5.9,16.5,,,,,
6,0,1,-4,997.5,,12.95,3.9,6.3,9.4,,,,,
7,-5.6,-4,-10,1014.1,77,0,20,1.5,3.5,,,,,
8,-10.4,-9,-13,1035.4,84,0,33,1.5,3.5,,,,,
9,-12,-9,-16,1044.2,80,0,37,8.5,16.5,,,,,
10,-2.8,1,-9,1041.1,75,0,33,10.7,16.5,,,,,
11,2,5,-2,1034.4,64,0,27.5,11.5,16.5,,,,,
12,0.2,3,-3,1032.3,59,0,24,6.7,16.5,,,,,
13,0.6,5,-4,1028.8,58,0,32,8.9,16.5,,,,,
14,5.2,8,1,1022.2,72,0,22,15.2,24.1,,,,,
15,4.4,7,2,1012.8,79,1.02,22,7.4,16.5,,,,,
16,1.2,3,0,1023.1,93,0.25,11.3,0,,,,,,
17,-0.6,1,-2,1031.4,66,0,29,3,3.5,,,,,
18,-2,2,-7,1016.3,52,0,17.1,14.8,24.1,,,,,
19,-1.8,-1,-3,1008.5,87,1.02,6.9,0,,,,,,
20,-2.8,-1,-4,995.9,79,0,26.2,0,,,,,,
21,-0.4,1,-4,1000.9,89,1.02,9,0,,,,,,
22,0,2,-2,1022.1,,4.57,10.1,2.2,3.5,,,,,
23,0.8,3,-3,1030.1,73,1.02,15.9,8.1,9.4,,,,,
24,3.5,6,1,1031.4,75,0,41.2,11.1,16.5,,,,,
25,-0.4,2,-2,1026,84,0,32,2.6,9.4,,,,,
26,1,4,-5,1020.3,61,0.25,15,3.3,9.4,,,,,
27,-2.8,0,-5,1017.5,83,2.29,11.6,2.6,9.4,,,,,
28,-6.5,-3,-8,1037.4,86,0.25,17.5,0,,,,,,
29,-6.8,-4,-11,1043.7,71,0,43.9,6.7,16.5,,,,,
30,-2.8,1,-7,1040.7,58,0,36,9.4,9.4,,,,,
31,-1,2,-5,1034.5,68,0,36,7,9.4,,,,,
