Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,21,1009.3,79,0,12.4,5.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,24.1,25,23,,91,,8.5,6.3,21.9,,,,,
4,27.2,30,20,1010.3,82,3.05,13,0.9,7.6,,,,,
5,27.4,32,20,1010.4,84,6.1,13.2,4.6,14.8,,,,,
6,26.3,30,21,1010.5,74,1.02,16.7,1.7,9.4,,,,,
7,28.5,31,21,1010.8,,195.07,12.9,0,,,,,,
8,27.3,33,21,1010.3,82,0,13.8,0.6,7.2,,,,,
9,28.8,32,21,,77,0,16.6,5.6,11.1,,,,,
10,27.9,31,21,,82,0,13,6.7,16.5,,,,,
11,27.8,31,22,,82,,14.3,0,,,,,,
12,26.2,32,21,,87,1.02,13.5,2.2,10.7,,,,,
13,26.7,29,22,,86,,12.4,9.3,16.5,,,,,
14,27.1,30,22,1010.8,82,21.08,14.6,10,16.5,,,,,
15,25.9,31,22,1012.1,87,3.05,10.9,8.3,25.9,,,,,
16,27.3,31,23,1011.8,82,,13,8.7,22.2,,,,,
17,24.6,31,23,,93,4.06,7.6,8.5,14.8,,,,,
18,26.2,28,24,,88,,10.9,8.7,18.3,,,,,
19,25.8,29,20,,91,7.87,10.3,2,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.4,30,22,,79,0,13,2.6,10.7,,,,,
29,26.9,31,21,1011.5,83,1.02,12.6,7.6,16.5,,,,,
30,26.3,29,22,1011.9,83,0,12.9,5.4,11.1,,,,,
31,27.4,31,20,1010.7,79,0,14.3,5.2,10.7,,,,,
