Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29,22,1011.8,90,14.22,11.9,7.2,11.1,,,,,
2,26.6,29,20,1011.1,82,4.06,14.3,8.5,18.3,,,,,
3,25.8,29,20,,89,3.05,8.9,7.2,7.6,,,,,
4,28.7,29,21,,72,0.51,12.4,7.6,9.4,,,,,
5,25.8,29,21,,86,,11.6,9.4,20.2,,,,,
6,25.4,29,21,1010.7,88,1.02,11.3,8.9,22.2,,,,,
7,24.8,29,21,,89,3.05,11.9,9.4,11.1,,,,,
8,26.2,30,21,,85,0,13.7,7.8,9.1,,,,,
9,26.8,32,22,1011.4,84,1.02,10.8,9.4,21.9,,,,,
10,26.6,30,22,1011.9,83,0,15,3.7,11.1,,,,,
11,27.3,31,21,1012.8,81,0,15.6,14.3,25.9,,,,,
12,27.1,30,23,,85,7.11,11.3,7.6,18.3,,,,,
13,26.8,30,20,1010.5,81,0,14.8,10.9,22.2,,,,,
14,24.4,30,20,1010.8,92,5.08,9.3,8.9,13,,,,,
15,25.6,29,20,1010.8,87,12.95,11.3,9.3,11.1,,,,,
16,24.6,30,20,1012.4,95,53.09,7.6,9.8,14.8,,,,,
17,26.1,29,22,,85,,11.1,9.6,11.1,,,,,
18,25.8,30,21,1011.8,84,109.98,13.2,9.1,14.8,,,,,
19,26.1,31,21,1012.3,84,0,11.1,10.4,14.8,,,,,
20,26.5,31,21,,81,1.02,13,9.6,14.8,,,,,
21,26.5,30,21,,81,1.02,9.7,8.3,11.1,,,,,
22,26.6,32,21,,86,1.02,12.7,9.8,11.1,,,,,
23,27.4,32,22,,80,2.03,14,9.1,11.1,,,,,
24,28,31,22,,79,0,12.2,9.3,10.7,,,,,
25,28.3,31,21,1010.6,79,0,14.2,10.4,11.1,,,,,
26,26,31,22,,90,10.92,10.6,,,,,,,
27,23.7,31,21,,88,18.03,9.2,16.3,46.1,60.7,,,,
28,25.3,29,20,1010.8,83,290.07,11.7,5,9.4,,,,,
29,27.3,31,20,1010.6,85,0,13,1.9,7.6,,,,,
30,25.6,31,23,,91,13.21,8.2,0.7,7.2,,,,,
31,26.4,30,22,1009.1,85,0,14.6,5,14.8,,,,,
