Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.8,30,21,,80,23.11,12.1,6.7,9.1,,,,,
4,25.7,30,,,81,0,11.3,6.5,10.7,,,,,
5,25.1,30,21,,91,45.97,10.9,7,13,,,,,
6,26.1,29,22,1011.5,81,6.1,10.5,10.6,36.7,,,,,
7,27.7,30,21,,81,0,12.4,8.1,9.4,,,,,
8,27.7,30,20,,74,0,12.4,10.4,14.8,,,,,
9,25.2,29,22,,91,11.94,6.9,8,10.7,,,,,
10,26.5,30,22,1011.6,87,46.99,9,11.3,22.2,,,,,
11,24,30,22,,95,,,8.3,9.4,,,,,
12,26.2,27,25,,88,,8.5,7.2,7.2,,,,,
13,26.4,28,24,,90,24.89,7.2,7.2,9.4,,,,,
14,25.6,29,22,,92,20.07,6.6,8.1,9.1,,,,,
15,26.4,30,23,,80,,7.9,8.1,10.7,,,,,
16,,,,,,,,,,,,,,
17,25,27,21,1013.2,93,3.56,6.1,4.4,7.2,,,,,
18,25.5,27,21,,87,46.99,8,13.5,27.8,,,,,
19,29,30,28,,79,0,13.5,7.8,9.4,,,,,
20,26.2,30,21,1011.9,87,66.04,8.5,8.7,10.7,,,,,
21,28.1,30,23,,83,6.1,11.6,9.4,18.3,,,,,
22,27.2,30,23,1012.4,89,20.07,9.7,10.4,22.2,,,,,
23,28.3,30,24,1012.2,82,10.41,10.9,7.6,18.3,,,,,
24,27.6,30,23,,85,0,11.1,8.9,14.8,,,,,
25,25.5,30,21,1012.8,89,34.04,10.9,7.6,14.8,,,,,
26,26.7,30,21,,82,0,11.7,8,10.7,,,,,
27,26.2,30,20,1012,84,191.01,13.4,8.7,14.8,,,,,
28,26.2,30,20,1012.2,80,0,14.6,7.2,14.8,,,,,
29,26.1,30,22,,88,3.05,10.3,7.8,9.4,,,,,
30,28,30,22,,83,,11.1,11.7,18.3,,,,,
31,26.6,30,23,1011.6,85,56.9,10.9,5.7,11.1,,,,,
