Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33,21,,76,14.99,11.3,9.6,21.9,,,,,
2,27.4,32,21,,81,2.03,13.2,8.1,18.3,,,,,
3,28.6,32,21,,77,0,13.7,12.2,18.3,,,,,
4,27.6,32,21,,80,0,11.9,8.9,18.3,,,,,
5,28.7,32,22,,77,,13.7,8.1,11.1,,,,,
6,26.2,32,22,,88,,13,8.3,14.8,,,,,
7,26.8,29,22,,84,2.03,12.9,7.2,13,,,,,
8,30.4,32,22,,73,0,13.7,11.5,16.5,,,,,
9,26.9,32,22,,82,0,12.9,8.3,10.7,,,,,
10,28.6,32,21,,77,0.25,14,7,11.1,,,,,
11,27.6,33,21,,82,,10,5.4,9.4,,,,,
12,27.2,31,22,,81,18.03,8.7,8.1,14.8,,,,,
13,28,31,21,,74,0,12.2,8,10.7,,,,,
14,28,31,21,,77,0,12.7,6.3,13,,,,,
15,27.6,32,21,,80,9.91,12.7,7.6,10.7,,,,,
16,28.4,32,21,,77,0,12.1,5.9,10.7,,,,,
17,25.7,32,22,,88,153.92,8.7,7.2,16.5,,,,,
18,27.1,30,22,,83,22.1,10.8,6.5,7.6,,,,,
19,25.8,30,22,,88,3.05,9.8,4.1,7.6,,,,,
20,27.2,29,22,,80,0,11.3,5.9,16.5,,,,,
21,27.6,30,21,,80,0,12.2,9.3,20.2,,,,,
22,25.4,30,21,1011.1,88,71.12,10.1,6.1,14.8,,,,,
23,26,28,22,,82,39.88,11.3,8.7,66.5,,,,,
24,24.7,29,21,,86,8.89,6,13.1,36.7,55.4,,,,
25,25.8,29,23,1011.8,90,78.99,6.4,7,9.1,,,,,
26,29.2,31,23,,80,0,12.4,9.4,13,,,,,
27,27.2,31,23,1010.8,87,43.94,7.9,8.1,13,,,,,
28,25.4,31,23,1010.7,91,16,9.5,8.5,14.8,,,,,
29,25.6,31,23,,84,0,11.7,8,10.7,,,,,
30,,,,,,,,,,,,,,
