Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,22,,,0.51,13.8,8,13,,,,,
2,28,30,22,,71,0,11.3,8,13,,,,,
3,27,29,21,,73,0,12.2,5.7,9.1,,,,,
4,26.3,30,21,,79,0,13.7,4.4,9.1,,,,,
5,27.2,38,21,,76,0,17.1,5.7,10.7,,,,,
6,28.3,32,21,,75,6.1,12.1,6.9,13,,,,,
7,28.8,31,21,,74,0,14.8,9.3,16.5,,,,,
8,27.8,31,21,,81,6.1,12.2,6.5,11.1,,,,,
9,26.9,30,22,,84,20.57,11.1,6.5,18.3,,,,,
10,27.8,31,22,,80,0.51,11.9,7,13,,,,,
11,28.3,31,22,,81,0,13,4.4,14.8,,,,,
12,28.6,31,22,,81,4.06,15.3,10.2,22.2,,,,,
13,27.8,31,21,,82,0,14.8,7,14.8,,,,,
14,28.9,31,22,,75,,11.7,5.4,7.6,,,,,
15,28.2,32,21,,78,0,12.7,6.9,16.5,,,,,
16,28.8,32,21,,72,0,15.8,9.1,14.8,,,,,
17,28.1,33,22,,75,0,13.2,8.1,10.7,,,,,
18,27.9,31,22,,76,,11.6,9.4,16.5,,,,,
19,28.9,32,22,,76,19.05,13.2,7.4,11.1,,,,,
20,28.5,33,22,,78,0,13,8,14.8,,,,,
21,28.8,33,22,,79,0,12.1,7,10.7,,,,,
22,28.6,33,22,,73,16,13,6.7,7.6,,,,,
23,28.9,33,22,,78,0,15.1,8.1,18.3,,,,,
24,27.4,32,19,,76,0,16.4,8.1,14.8,,,,,
25,28.8,31,22,,76,0,14.2,7.2,14.8,,,,,
26,29.6,32,21,,71,0,16.3,8.3,13,,,,,
27,27.7,32,22,,80,,13.4,7.6,14.8,,,,,
28,27.9,32,22,,78,3.56,12.7,7,13,,,,,
29,28.7,33,23,,75,0.25,13.8,7,13,,,,,
30,28.2,32,22,,79,0,11.9,5.4,10.7,,,,,
31,28.1,32,22,,77,0,13,8.3,14.8,,,,,
