Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32,22,,82,1.02,10.6,8.1,25.9,,,,,
2,26.8,31,19,1010.8,80,0,15.6,8.5,18.3,,,,,
3,27.3,30,22,,76,0,12.1,7.4,10.7,,,,,
4,28.1,32,21,1010.8,73,1.02,13.4,10.4,27.8,,,,,
5,26,31,20,1009.1,80,0,13,7.4,7.6,,,,,
6,27.3,31,20,1008.8,79,0,18.3,8,10.7,,,,,
7,28.6,32,20,,74,0,11.9,7.6,11.1,,,,,
8,25.9,31,20,1010.5,86,16,11.1,8.1,22.2,,,,,
9,25.3,31,21,,88,19.05,10.6,6.9,10.7,,,,,
10,26,31,21,1011.2,85,58.93,7.4,6.9,14.8,,,,,
11,27.2,30,20,1012.4,75,0,10.9,6.7,14.8,,,,,
12,25.6,31,20,1010.9,86,,10.9,7.8,13,,,,,
13,26.2,30,22,1011,84,6.1,11.7,8.1,11.1,,,,,
14,26.2,31,22,,83,,12.4,9.1,10.7,,,,,
15,26.4,30,20,,80,,12.2,6.3,10.7,,,,,
16,27.5,30,20,1009.9,79,0,12.4,5.2,11.1,,,,,
17,27.1,30,19,,80,0,12.9,6.3,11.1,,,,,
18,26.6,30,19,,80,191.01,12.2,4.6,7.6,,,,,
19,26.1,30,20,1010.8,81,0,12.9,8.3,18.3,,,,,
20,26.9,31,19,1011.6,76,0,12.6,10,13,,,,,
21,25.7,32,18,,76,0,15.8,9.1,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.2,30,19,1013.5,82,2.54,10.9,8.7,21.9,,,,,
25,27.3,31,19,1010.8,80,0,13.2,4.3,7.6,,,,,
26,,,,,,,,,,,,,,
27,28.4,30,28,,76,0,12.7,6.5,11.1,,,,,
28,27.1,30,20,1015.1,80,0.51,11.9,4.4,10.7,,,,,
29,25.4,30,21,1015.4,86,23.11,12.2,10.4,18.3,,,,,
30,26.4,32,20,1012.6,82,0,13.5,5.7,13,,,,,
31,26.3,32,18,,75,0,17.1,6.1,13,,,,,
