Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28,21,,82,0.25,11.1,8.5,14.8,,,,,
2,27.3,29,22,,73,0,12.2,9.8,14.8,,,,,
3,26.2,30,19,,63,3.05,12.4,13.3,21.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.8,31,20,,69,4.06,11.7,4.1,7.6,,,,,
8,25.8,30,20,,81,7.11,12.4,5.7,9.1,,,,,
9,25.3,29,21,,79,28.96,10.6,7.2,13,,,,,
10,26.2,29,21,,80,0,14,8.1,14.8,,,,,
11,27.8,29,19,,74,0,11.3,1.1,7.2,,,,,
12,26.6,30,20,,79,0,12.9,6.9,16.5,,,,,
13,27.2,30,20,,79,0,11.4,7,14.8,,,,,
14,27.3,30,20,,78,0,12.9,9.6,14.8,,,,,
15,27.3,31,21,,77,3.05,11.4,8.1,13,,,,,
16,28.3,31,21,,76,0,13.5,12.6,51.9,,,,,
17,28.4,32,22,,76,,14.2,15.4,27.8,,,,,
18,28.5,32,24,,78,,11.9,8.9,16.5,,,,,
19,27.9,32,22,,79,0,11.9,13.7,25.9,,,,,
20,25.1,32,20,,,,12.2,8.1,10.7,,,,,
21,27.5,31,20,,81,21.08,13.7,6.9,9.1,,,,,
22,27,31,23,,68,16,9.7,14.8,29.4,,,,,
23,27.3,29,20,,73,0,14.6,10.9,33.5,,,,,
24,27.4,30,20,,79,0,14.6,6.1,14.8,,,,,
25,27.2,30,20,,77,0,15.6,6.9,11.1,,,,,
26,27.3,31,20,,79,5.08,13.8,5.4,16.5,,,,,
27,25.9,31,23,,89,,12.6,6.9,16.5,,,,,
28,26.6,30,21,,81,0,16.3,10.6,37,,,,,
29,27.8,30,20,,72,0,13,6.9,13,,,,,
30,28.3,31,19,,74,0,14,10.2,24.1,,,,,
