Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28,22,,89,,12.2,7,10.7,,,,,
2,28.8,31,21,,78,0,13.5,5,13,,,,,
3,28,31,21,1011.2,78,0,20.1,4.8,9.4,,,,,
4,27.3,30,22,,85,3.05,12.4,11.1,25.9,,,,,
5,28.7,30,22,,75,0,13.5,8.3,13,,,,,
6,25,30,20,,86,,11.9,7.6,9.1,,,,,
7,27.2,28,26,,80,0,10.9,0,,,,,,
8,28,31,24,,84,,10.8,4.1,11.1,,,,,
9,24.8,31,22,,94,45.97,7.2,6.7,11.1,,,,,
10,25,27,22,,89,22.1,10.9,10.9,31.3,,,,,
11,26.6,29,22,,85,0,10.9,5,10.7,,,,,
12,26.6,31,22,1012.3,82,,12.4,6.3,10.7,,,,,
13,26.6,32,21,1011.2,82,2.03,11.6,9.1,18.3,,,,,
14,27.3,30,21,1009.9,81,,13.2,7.8,9.4,,,,,
15,26.7,30,21,1010,83,0,12.4,8.1,14.8,,,,,
16,26.4,30,21,,85,0,13,6.3,7.6,,,,,
17,28.6,31,22,,75,,12.4,12.6,25.9,,,,,
18,27.3,32,22,1010.8,82,35.05,12.1,7.2,16.5,,,,,
19,26.7,31,22,1010.1,83,,11.1,3.1,14.8,,,,,
20,27.8,30,21,1010.1,78,0,14.2,5.6,11.1,,,,,
21,29,31,22,,75,0,12.1,,,,,,,
22,26.9,32,21,1011.1,83,191.01,12.2,,,,,,,
23,25.6,29,21,1010.5,87,0,11.7,0,,,,,,
24,27.3,31,21,1010.3,82,,10.9,1.9,14.8,,,,,
25,26.2,31,21,1011.4,85,60.96,13.7,2.2,7.2,,,,,
26,27,29,21,1010.7,81,,14.2,2.2,7.6,,,,,
27,26.8,30,22,,85,1.02,11.6,4.4,14.8,,,,,
28,25.3,30,21,1012,89,40.89,10.9,0.7,7.6,,,,,
29,26.3,29,22,,84,0.51,13,1.7,7.2,,,,,
30,27.2,30,21,,80,,11.4,6.1,13,,,,,
