Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26,30,21,,82,,11.6,7.6,9.4,,,,,
12,25.2,29,18,,83,,11.9,10,16.5,,,,,
13,24.2,30,18,,86,,10.1,12.6,25.9,36.7,,,,
14,26.8,30,20,,81,,11.6,10.4,13,,,,,
15,25.2,31,22,,89,,9,11.3,14.8,,,,,
16,26.8,29,22,,84,0,11.3,12.2,16.5,,,,,
17,24,29,21,,92,,9.7,11.9,14.8,,,,,
18,25.7,30,21,,82,,10.6,11.3,14.8,,,,,
19,21.8,30,20,,93,5.08,6.8,10.7,13,,,,,
20,23,25,19,,86,51.05,10.6,15,18.3,,,,,
21,22.6,29,20,,88,11.94,6.9,9.3,14.8,,,,,
22,21.5,24,20,,96,3.05,6,11.1,14.8,33.2,,,,
23,22.9,26,21,,95,30.99,6.1,10,14.8,,,,,
24,25,28,21,,88,,11.1,7.8,10.7,,,,,
25,26.8,28,25,,84,0,11.3,6.5,7.2,,,,,
26,25.8,29,18,,71,0,14.8,7.8,14.8,,,,,
27,25.4,29,18,,83,0,15,6.5,18.3,,,,,
28,26.9,30,18,,75,0,14.3,7.6,18.3,,,,,
29,26.2,29,18,,86,0,12.9,8.9,14.8,,,,,
30,27.1,29,18,,80,0,13.5,7,14.8,,,,,
31,25.9,29,19,,86,1.27,11.9,4.3,10.7,,,,,
