Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,20,17,1020.8,81,,18.3,7.8,10.7,,,,,
2,17,20,15,1020.3,86,,13.4,10.7,18,,,,,
3,15.4,17,14,1020.4,93,,12.6,1.5,3.5,,,,,
4,17.7,21,16,1017.9,85,,18.5,5.2,10.7,,,,,
5,18.6,21,16,1017.5,89,,17.5,5,18,,,,,
6,17.3,19,15,1019.4,95,,13,4.8,14.4,,,,,
7,17.3,21,15,1019.7,80,,12.1,0.6,3.5,,,,,
8,17.4,20,13,1016.3,84,,15.4,1.3,7.2,,,,,
9,19.2,22,10,1014.7,95,0,13.2,1.5,3.5,,,,,
10,21.2,27,17,1015,86,,9.2,0,,,,,,
11,20.3,24,17,1014.8,96,0,15.6,2.8,10.7,,,,,
12,20.2,25,17,1016.8,82,0,20,7.8,18,,,,,
13,18.6,19,16,1016.1,89,,16.3,0.9,7.2,,,,,
14,16.4,24,12,1018.8,82,0,18,18,28.7,,,,,
15,10.5,13,9,1025.1,76,0,20,11.7,18,,,,,
16,11.9,14,9,1021.9,85,,17.5,5.9,18,,,,,
17,16.8,19,11,1017.5,97,,17.5,0,,,,,,
18,15,19,13,1022.4,72,0,17.2,5.2,7.2,,,,,
19,13.8,18,12,1022.5,68,0,20,9.1,14.4,,,,,
20,13.8,16,12,1021.8,87,,10.5,10.4,18,,,,,
21,13.4,16,12,1023.2,91,,12.6,6.3,10.7,,,,,
22,12.8,14,12,1023.3,94,,12.9,5.7,10.7,,,,,
23,14,16,12,1022.6,96,,15.8,5.7,10.7,,,,,
24,14.9,17,14,1023.6,88,,18,2.8,10.7,,,,,
25,14.7,17,12,1022.1,90,,20,2.6,10.7,,,,,
26,16.9,21,12,1016.5,86,0,14.3,1.3,7.2,,,,,
27,19.4,23,13,1011.7,85,0,12.1,2.2,10.7,,,,,
28,21.8,25,21,1008.9,90,0,20,4.8,10.7,,,,,
29,20.3,26,15,1009.7,82,,16.3,11.3,25.2,,,,,
30,12.6,20,10,1015.4,73,0,20,17,25.2,,,,,
31,10.6,14,9,1023.5,54,0,20,7.8,18,,,,,
