Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16,8,1023.3,55,0,20,5,18,,,,,
2,12.8,15,9,1019.7,73,,17.2,3.1,7.2,,,,,
3,13.2,14,11,1018.3,85,,15.6,7.2,14.4,,,,,
4,14.5,17,12,1020.5,78,0,18.8,7.2,14.4,,,,,
5,14.9,17,13,1023.6,79,0,20,6.3,18,,,,,
6,15.6,18,14,1022.1,77,0,20,1.1,3.5,,,,,
7,16.6,17,15,1019,95,,11.1,2.6,7.2,,,,,
8,18.3,19,16,1017.3,97,,4.8,0,,,,,,
9,19.6,23,17,1016.3,95,,11.7,2.2,7.2,,,,,
10,19.2,22,18,1016.5,94,,13.4,3,14.4,,,,,
11,19.9,22,18,1016.3,94,,15,5.4,14.4,,,,,
12,19.6,22,19,1014.3,96,,9,4.4,18,,,,,
13,19.8,21,18,1012.1,88,,9.7,1.9,10.7,,,,,
14,20,24,18,1016.1,91,1.02,18.8,5.9,14.4,,,,,
15,20.7,26,14,1018.9,79,0,20,8.7,14.4,,,,,
16,19.6,24,16,1017,85,0,20,3.1,14.4,,,,,
17,20.5,24,17,1015.2,87,0,20,1.1,7.2,,,,,
18,19.9,23,18,1013.8,86,0,18.8,5.4,14.4,,,,,
19,20.4,22,18,1010.8,91,0,20,3.5,10.7,,,,,
20,22.4,24,19,1005,87,0,18.5,6.1,14.4,,,,,
21,24.8,28,22,1000.5,84,0,20,13.5,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18.8,20,18,,65,0,20,12.6,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
