Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,15.1,6.8,,79,0,,15.7,32.4,,,,,
2,10,12.9,8.9,,80,0,,53.2,75.6,,,,,
3,9.9,13.5,8.2,,77,0,,35.6,53.9,,,,,
4,9,12.3,6.2,,85,7.87,,12.2,18,,,,,
5,5.9,8.9,4.8,,97,2.03,,12.8,21.7,,,,,
6,7.8,10.7,5.1,,78,0,,12.6,18,,,,,
7,8.7,12,6,,83,0.25,,6.7,10.7,,,,,
8,10.4,14.3,6.6,,76,5.08,,21.7,50.4,,,,,
9,10.2,14.5,8.5,,85,6.1,,23,61.1,,,,,
10,11.8,14.5,8.5,,73,0,,47.2,64.8,,,,,
11,9.2,13.1,7.4,,95,14.99,,18.9,53.9,,,,,
12,6.4,8,4.2,,93,4.06,,10.4,18,,,,,
13,6.7,8.3,4.2,,98,42.93,,31.1,50.4,,,,,
14,2.6,6.9,1,,96,5.84,,16.7,32.4,,,,,
15,2.9,5.3,1.3,,94,6.1,,9.8,25.2,,,,,
16,2.1,5.7,0.6,,94,1.02,,19.8,25.2,,,,,
17,5,10,0.5,,75,0,,21.1,35.9,,,,,
18,6.5,9.3,4.4,,83,0,,40,50.4,,,,,
19,5.8,7.9,5,,98,2.03,,31.1,53.9,,,,,
20,4.1,6.3,2.3,,99,6.1,,13.5,21.7,,,,,
21,2.8,5,0.6,,93,1.02,,10.4,21.7,,,,,
22,5.7,9,2.9,,94,1.02,,17,25.2,,,,,
23,4,6.4,2.8,,98,0.51,,13,18,,,,,
24,1.6,4.2,0,,94,8.89,,15.7,21.7,,,,,
25,4,8.1,0.3,,84,0,,30.4,39.6,,,,,
26,6.6,10,4.8,,97,2.29,,35.9,50.4,,,,,
27,5.2,8.8,3.7,,94,2.03,,20.7,32.4,,,,,
28,7.9,11.9,3.9,,75,0,,12.2,21.7,,,,,
29,9.1,12.7,7.5,,80,1.02,,10.7,28.7,,,,,
30,7.1,9.7,6.3,,97,9.91,,9.8,14.4,,,,,
31,5.3,7.2,1,,93,9.91,,11.3,25.2,,,,,
