Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-1.1,-5.2,,30,0,,29.3,68.3,,,,,
2,-5,-3.4,-6,,76,0,,55.7,75.6,,,,,
3,-3.3,0,-6,,64,0,,30.2,46.9,,,,,
4,-2.6,0.9,-4.3,,89,0,,60.7,108,,,,,
5,-4.7,-1.9,-6.9,,98,13.97,,35.6,75.6,,,,,
6,-2.2,2.2,-7.2,,80,0,,30.2,39.6,,,,,
7,1.8,4.7,-0.4,,61,0,,31.5,53.9,,,,,
8,2.4,4.2,0.7,,59,0,,17,39.6,,,,,
9,3.4,6.1,1.7,,48,0,,30.2,46.9,,,,,
10,-2.8,3.6,-5.3,,86,3.05,,14.8,25.2,,,,,
11,0.4,3.1,-3,,67,0,,15.4,35.9,,,,,
12,-1.6,1.4,-4.4,,40,0,,18.9,35.9,,,,,
13,-0.9,1,-3.6,,30,0,,31.9,57.6,,,,,
14,-5,-1.9,-7.1,,96,3.05,,34.6,46.9,,,,,
15,-7.4,-6.3,-8.3,,95,3.05,,17,32.4,,,,,
16,-5.1,-3,-7.4,,83,0,,53.9,93.5,,,,,
17,-4.2,-3.9,-5.9,,96,0,,66.1,100.7,,,,,
18,-2.6,-1.1,-4.1,,90,0,,72.8,82.8,,,,,
19,-2.6,-1.8,-3.2,,99,0,,64.8,93.5,,,,,
20,-2.5,-0.9,-3.8,,93,0,,27,57.6,,,,,
21,-5.7,-3,-6.2,,98,2.29,,25.6,28.7,,,,,
22,-5.5,-3.8,-7,,88,0,,17,25.2,,,,,
23,-6.4,-5.1,-7.2,,86,0,,17.6,32.4,,,,,
24,-9.4,-6.9,-11.3,,94,0.76,,19.4,25.2,,,,,
25,-10.8,-8.7,-12,,91,0.25,,23.9,39.6,,,,,
26,-9.9,-7,-11,,89,7.87,,37.8,68.3,,,,,
27,-8.9,-5.9,-11.5,,90,0.51,,24.8,64.8,,,,,
28,-11.4,-10.1,-12.3,,93,1.02,,9.4,18,,,,,
29,-10.8,-8.9,-12.7,,77,0,,45.4,61.1,,,,,
30,-7,-5,-11,,92,0,,63,75.6,,,,,
31,-3.4,-2.6,-5.4,,99,0,,56.3,68.3,,,,,
