Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,5.1,-1,,77,0,,10.4,21.7,,,,,
2,2.7,5.5,0.7,,80,0.51,,9.8,21.7,,,,,
3,2.8,6,0.8,,85,0,,10.7,14.4,,,,,
4,4.6,8.9,1.5,,80,0,,21.7,32.4,,,,,
5,3.5,7.8,0.3,,95,17.02,,10.7,21.7,,,,,
6,8.8,14.8,3.6,,67,0,,24.8,35.9,,,,,
7,12.2,16.6,7.9,,61,0,,12.8,25.2,,,,,
8,14.8,18.7,10.4,,46,0,,9.8,21.7,,,,,
9,15.3,19.9,12.6,,48,0,,13.5,28.7,,,,,
10,15.1,18.7,12,,50,0,,17.6,35.9,,,,,
11,13.1,17.8,10.1,,70,0,,12.2,28.7,,,,,
12,11.4,15.2,8.2,,77,9.91,,9.8,14.4,,,,,
13,9.4,14.4,6.7,,81,19.05,,11.3,25.2,,,,,
14,6.2,9.1,3.3,,88,0,,13.9,18,,,,,
15,4.2,7.8,2,,87,0,,17.6,25.2,,,,,
16,4.3,8.7,1.5,,83,0,,11.7,14.4,,,,,
17,4.2,7.2,2,,70,0,,12.6,18,,,,,
18,5.1,8.8,2.2,,73,0,,11.7,21.7,,,,,
19,5.7,10.1,3.4,,78,0,,12.6,25.2,,,,,
20,3.5,7.5,2.4,,92,1.78,,21.1,28.7,,,,,
21,6.6,11,2.2,,80,0.51,,13.5,18,,,,,
22,10.3,15.2,6.3,,67,0,,16.7,25.2,,,,,
23,9.2,15.5,6.3,,78,7.87,,19.3,28.7,,,,,
24,5.6,7.3,4.4,,99,10.92,,14.8,21.7,,,,,
25,5.4,9.6,2.1,,82,8.89,,13.5,25.2,,,,,
26,5.3,9.9,1.6,,81,0.25,,15.4,21.7,,,,,
27,7.1,10,4.2,,76,0,,14.4,28.7,,,,,
28,8.4,11.3,5,,83,1.02,,44.1,64.8,,,,,
29,5,9.7,-0.3,,97,17.02,,40.6,72,,,,,
30,1.7,5.2,-0.3,,96,1.02,,21.7,32.4,,,,,
