Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,6.4,0.9,,58,0,,18.5,25.2,,,,,
2,2.7,5.4,0.6,,72,0,,23.9,46.9,,,,,
3,3.1,6.7,0.6,,62,0,,37.6,53.9,,,,,
4,3.2,6.3,0.1,,52,0,,24.8,57.6,,,,,
5,1.2,4.2,-0.1,,85,0,,12.6,21.7,,,,,
6,0.7,2.9,-0.2,,96,1.02,,13.5,18,,,,,
7,4.1,8.6,0.1,,73,0,,15.4,32.4,,,,,
8,2.9,7.2,-2.6,,78,5.08,,13.9,25.2,,,,,
9,-4.3,0.3,-6.6,,83,0.51,,23,35.9,,,,,
10,-2.8,-1.2,-5,,90,1.02,,25.6,35.9,,,,,
11,1.2,5.5,-1.9,,85,0.25,,18,25.2,,,,,
12,0.3,2.6,-1,,93,5.08,,15.4,25.2,,,,,
13,-0.9,0.6,-2.2,,93,8.13,,27.4,32.4,,,,,
14,-0.9,4.4,-4.9,,74,0,,29.6,57.6,,,,,
15,-8.4,-3,-9.4,,94,8.13,,28,43.2,,,,,
16,-8.7,-6.7,-10.7,,92,0.25,,12.2,14.4,,,,,
17,-5.6,-1.9,-9.9,,79,0,,11.7,21.7,,,,,
18,-3.1,0.3,-6.3,,65,0.51,,19.8,32.4,,,,,
19,-2.7,1.1,-7.5,,96,1.02,,14.8,21.7,,,,,
20,0.6,4,-1.5,,87,0,,17.6,53.9,,,,,
21,-0.2,1.8,-1.6,,90,0,,49.4,64.8,,,,,
22,0.7,5.1,-1.1,,94,0,,11.3,28.7,,,,,
23,2.2,4.9,0.6,,90,0,,15.4,43.2,,,,,
24,2.5,5.2,0.1,,80,0,,11.7,18,,,,,
25,4.7,8.9,2,,69,0,,16.1,28.7,,,,,
26,3.5,6.5,1.5,,87,3.05,,16.7,53.9,,,,,
27,0.6,5.6,-1.8,,,8.13,,22,57.6,,,,,
28,-0.8,0.6,-2.2,,99,0.76,,13.5,28.7,,,,,
29,0.3,1.9,-1.1,,99,2.03,,13.5,21.7,,,,,
30,0.7,2.9,-0.3,,98,9.91,,11.7,21.7,,,,,
