Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,3.9,-1.1,,99,18.03,,18.5,28.7,,,,,
2,0.4,1.3,-0.4,,99,1.02,,9.4,14.4,,,,,
3,5.2,10.1,0.4,,91,1.02,,10.7,21.7,,,,,
4,9.1,11.8,6.5,,80,0,,15.7,21.7,,,,,
5,8.2,10.8,6.5,,88,17.02,,14.8,25.2,,,,,
6,7.7,10,6.1,,93,3.05,,11.7,14.4,,,,,
7,8.4,10.8,6.6,,87,4.06,,6.3,14.4,,,,,
8,9.8,13.4,7.7,,73,0.25,,8.1,14.4,,,,,
9,9.2,12.2,7.2,,80,0.25,,9.8,14.4,,,,,
10,5.4,8.1,4,,95,8.89,,12.2,21.7,,,,,
11,2.6,5.1,0.3,,94,1.02,,12.2,18,,,,,
12,0.7,2.7,-0.8,,99,0,,16.1,21.7,,,,,
13,2.3,4,0.6,,99,2.03,,22.4,28.7,,,,,
14,4.6,6.9,2.4,,92,3.05,,10.7,21.7,,,,,
15,7.1,10.1,5,,81,0,,7.2,14.4,,,,,
16,7.6,10.4,5.4,,84,0,,12.6,32.4,,,,,
17,7.7,10.5,5.6,,80,0,,36.9,50.4,,,,,
18,7.2,9.8,5.7,,84,0,,40.6,46.9,,,,,
19,7.5,10.3,5.5,,85,0,,45,53.9,,,,,
20,8.1,11.9,6.4,,85,0.76,,23.3,39.6,,,,,
21,6.6,9.9,4.2,,86,5.08,,19.1,28.7,,,,,
22,0.7,5,-2.4,,94,1.27,,26.5,35.9,,,,,
23,1.3,6.7,-3.9,,59,0,,19.3,46.9,,,,,
24,4.3,7.7,2.4,,67,0,,23.9,39.6,,,,,
25,1,4,-1.1,,90,7.11,,16.1,21.7,,,,,
26,3.3,5.7,-0.5,,70,0,,18.9,25.2,,,,,
27,7.8,12.6,4.7,,76,0,,9.4,25.2,,,,,
28,10.2,13.6,7.7,,62,0,,32.4,46.9,,,,,
29,9.3,12.8,6.5,,52,0,,35.6,39.6,,,,,
30,7.6,9.7,6.4,,84,0,,10.7,14.4,,,,,
