Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.6,-0.3,,94,0,,41.9,61.1,,,,,
2,-1,0.7,-1.5,,98,0.51,,24.3,32.4,,,,,
3,-1.3,-0.2,-2.1,,94,0,,28.3,39.6,,,,,
4,-1.3,-0.1,-1.9,,96,0,,38.2,50.4,,,,,
5,-1.1,0.6,-2.2,,82,0,,23.3,46.9,,,,,
6,-3.1,0,-5.7,,93,0,,11.3,21.7,,,,,
7,-5.6,-4.5,-6.4,,98,0.51,,10.7,18,,,,,
8,-6.4,-5.4,-7.9,,95,0,,18.5,32.4,,,,,
9,-9.9,-7.4,-12.2,,93,0,,15.4,28.7,,,,,
10,-8.2,-4.5,-13.1,,59,0,,16.1,28.7,,,,,
11,-5.3,-3,-7,,89,0,,26.5,35.9,,,,,
12,-4.2,-2.1,-6.9,,55,0,,47.6,75.6,,,,,
13,-3.1,-2.4,-4.3,,76,0,,55.4,64.8,,,,,
14,-2.4,-1.6,-3.3,,87,0,,53.9,64.8,,,,,
15,-1.3,-0.5,-2.3,,87,0,,48.5,61.1,,,,,
16,-2.6,-1.2,-3.9,,98,2.03,,27,50.4,,,,,
17,-5.6,-3.4,-7.2,,88,0.25,,22.4,32.4,,,,,
18,-1.4,0.7,-6.1,,94,0.76,,26.5,35.9,,,,,
19,1.6,4.6,-0.8,,62,1.02,,28.7,39.6,,,,,
20,-3.5,1.7,-5.8,,82,1.02,,34.3,50.4,,,,,
21,-6.8,-3.9,-8.8,,72,0,,32.4,43.2,,,,,
22,0.3,2.7,-5.8,,32,0,,34.6,43.2,,,,,
23,3.5,6.1,0.6,,20,0,,28.3,39.6,,,,,
24,2.3,4.9,-2,,21,0,,24.3,35.9,,,,,
25,-4.4,-0.2,-9.6,,76,0.25,,30.2,39.6,,,,,
26,-11.6,-7.1,-12.8,,92,3.05,,24.3,32.4,,,,,
27,-11.9,-11,-13.4,,81,0,,47.2,86.3,,,,,
28,-12.8,-10.1,-17,,91,0.76,,18.9,28.7,,,,,
29,-16.2,-14.4,-18.9,,88,3.05,,28,35.9,,,,,
30,-14.1,-12.2,-15.9,,91,6.1,,37.4,46.9,,,,,
31,,,,,,,,,,,,,,
