Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,9.6,0.8,,80,0,,22.8,39.6,,,,,
2,4.4,6.9,2.2,,99,23.11,,25.2,43.2,,,,,
3,7.5,12.4,1.9,,68,0.25,,16.5,32.4,,,,,
4,10.9,14.4,8.5,,65,0,,51.3,75.6,,,,,
5,8.8,11.6,6.9,,88,2.54,,21.1,64.8,,,,,
6,10.8,14.5,8.3,,75,0,,35.4,61.1,,,,,
7,10.9,15.2,7.4,,78,0,,35.6,50.4,,,,,
8,5,11.2,0.8,,96,27.94,,33.3,57.6,,,,,
9,1.8,4.2,0.5,,99,2.54,,21.7,35.9,,,,,
10,2.7,5.4,0.5,,97,0,,16.1,28.7,,,,,
11,4.6,8.4,2.8,,99,12.95,,22,32.4,,,,,
12,5.4,8.3,4,,97,2.03,,18.5,28.7,,,,,
13,,,,,,,,,,,,,,
14,6.9,10,5.3,,95,1.02,,10.7,21.7,,,,,
15,8.2,11.7,5.6,,93,0.76,,9.1,18,,,,,
16,10.1,14,7.1,,79,0,,8.5,14.4,,,,,
17,10.8,14.8,8.4,,79,0,,8.1,14.4,,,,,
18,11.6,15.7,8,,70,0,,6.7,10.7,,,,,
19,14.3,19.4,10.5,,63,0,,23,43.2,,,,,
20,13.5,17.3,10.7,,76,0,,55.7,75.6,,,,,
21,7.7,13.5,4.6,,90,25.91,,29.3,61.1,,,,,
22,7.7,9.2,5.2,,99,7.87,,17.6,25.2,,,,,
23,7.8,9.7,6.8,,91,3.05,,22,32.4,,,,,
24,7.7,10.6,6.1,,84,0,,9.8,21.7,,,,,
25,8.8,12.5,5.8,,75,0,,9.8,21.7,,,,,
26,8,11.1,6.4,,87,18.03,,18.5,43.2,,,,,
27,8,10.2,6.4,,99,10.92,,16.7,28.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,7.8,8.7,6.9,,99,14.99,,10.7,28.7,,,,,
