Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,7.3,3.4,,60,0,,11.7,25.2,,,,,
2,4.2,6.2,2.9,,63,0,,24.3,46.9,,,,,
3,1.3,4,0.3,,80,0,,71.1,100.7,,,,,
4,0.9,2.5,-0.4,,89,0,,112.8,125.9,,,,,
5,0.6,3,-0.7,,95,2.03,,72.4,115.2,,,,,
6,-2.2,0.7,-4.1,,98,40.89,,15.7,39.6,,,,,
7,1.7,2.9,-1.1,,99,1.02,,47.2,68.3,,,,,
8,-0.6,2.6,-2.4,,99,0,,27,72,,,,,
9,2.2,3.2,1.1,,82,0,,81.3,108,,,,,
10,1.5,2.6,0.6,,94,0,,74.6,93.5,,,,,
11,1.4,2.5,0.4,,97,0,,79.1,104.3,,,,,
12,2.1,3.1,0.8,,85,0,,50.4,79.1,,,,,
13,0.2,3.1,-0.6,,98,0,,14.8,39.6,,,,,
14,1.4,2.9,-0.3,,83,0,,59.8,68.3,,,,,
15,1.1,3.4,0.2,,92,0,,65.2,86.3,,,,,
16,-2.4,1.6,-3.3,,98,4.06,,46.3,79.1,,,,,
17,-3.1,-2.1,-3.8,,89,0,,53.9,79.1,,,,,
18,-4.3,-2.4,-5.6,,97,9.91,,20.2,35.9,,,,,
19,-4.9,-4.1,-6.1,,96,0,,22,28.7,,,,,
20,-2,2.4,-5.5,,60,0,,18,28.7,,,,,
21,2.4,4,-0.7,,58,0,,13.5,28.7,,,,,
22,3.7,5.2,2.2,,68,0,,17.6,28.7,,,,,
23,5.3,7.4,2.7,,53,0,,15.7,28.7,,,,,
24,6.7,9.4,4.9,,61,0,,13.9,35.9,,,,,
25,4.8,6.1,2.9,,68,0,,20.2,35.9,,,,,
26,2.2,5,0.6,,88,0,,13.9,28.7,,,,,
27,0.5,2,-0.5,,87,0,,50.4,68.3,,,,,
28,0.8,1.8,-0.8,,86,0,,73.7,97,,,,,
29,2,4,0.7,,82,0,,53.2,82.8,,,,,
30,1.7,2.9,0.4,,86,0,,54.8,61.1,,,,,
