Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,-1,-3.1,,99,0,,77.8,115.2,,,,,
2,-4.6,-1.9,-6.3,,96,1.02,,16.1,28.7,,,,,
3,-3.5,-2.2,-6.4,,97,0,,57.6,86.3,,,,,
4,-3.2,-2.3,-4.6,,96,0,,53.9,68.3,,,,,
5,-5.3,-4,-6.3,,90,0,,94.5,118.7,,,,,
6,-5.7,-3.8,-7.1,,85,0,,38.7,82.8,,,,,
7,-4.8,-3.6,-5.8,,90,0,,67,100.7,,,,,
8,-5.9,-4.7,-7.6,,90,3.3,,63.9,100.7,,,,,
9,-7.2,-4.8,-8.8,,93,3.05,,29.6,75.6,,,,,
10,-7.2,-5.5,-9.3,,84,0.25,,88.5,122.2,,,,,
11,-6.1,-4.8,-7.4,,96,2.03,,25.2,46.9,,,,,
12,-8.3,-6.4,-9.8,,85,0,,22,43.2,,,,,
13,-5,-2,-8.9,,53,0,,52.6,104.3,,,,,
14,-7.4,-3.9,-11.6,,74,2.03,,25.6,43.2,,,,,
15,-3.1,-1.8,-5.5,,76,0,,68,82.8,,,,,
16,-4.9,-2,-7.3,,98,4.06,,30.2,75.6,,,,,
17,-6.4,-4.6,-7.6,,96,1.02,,10.4,39.6,,,,,
18,-2.7,0.1,-6.2,,71,0,,54.8,79.1,,,,,
19,-3.3,-0.4,-5.6,,97,0.76,,40,82.8,,,,,
20,-5.6,-3.9,-7.2,,95,0,,25.6,50.4,,,,,
21,-4.3,-2.2,-6.8,,81,0.25,,14.8,32.4,,,,,
22,-8.5,-4.8,-9.6,,91,6.1,,15.7,21.7,,,,,
23,-6.9,-4.1,-9.5,,82,0,,10.4,25.2,,,,,
24,-4.4,-1.9,-6.9,,50,0,,40.6,50.4,,,,,
25,-4.9,-2.5,-6.4,,57,0,,28,46.9,,,,,
26,-5.2,-3.3,-6.9,,80,0,,51.3,68.3,,,,,
27,-5.4,-3.3,-6.8,,81,0,,43.7,57.6,,,,,
28,-6.9,-5.5,-8,,84,0,,54.4,86.3,,,,,
