Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,7.4,3.9,,99,12.95,,11.3,18,,,,,
2,4.1,5.5,2.9,,97,0,,9.4,18,,,,,
3,4.1,6.7,1.7,,83,0,,7.6,14.4,,,,,
4,4.9,8.7,2.5,,81,0,,17.6,28.7,,,,,
5,4,5.9,2.5,,91,0.76,,18.9,32.4,,,,,
6,4,6.3,2.7,,78,0,,48.2,57.6,,,,,
7,3.2,5,1.6,,85,0,,61.7,72,,,,,
8,6,7.3,3.5,,88,0,,71.1,86.3,,,,,
9,7.1,9,5.4,,78,0,,68.9,86.3,,,,,
10,7.6,9.7,6.3,,80,0,,59.4,64.8,,,,,
11,7,8.2,5.8,,86,0.25,,53.5,68.3,,,,,
12,6.6,8.6,4.5,,85,0,,56.3,72,,,,,
13,6.1,7.7,4.2,,88,0,,64.3,82.8,,,,,
14,4.5,6.5,2.8,,87,0,,40,61.1,,,,,
15,4.8,7.2,2.9,,93,0,,22,50.4,,,,,
16,5,7.2,3.1,,87,2.03,,23,39.6,,,,,
17,5.1,6.3,4.3,,94,1.02,,28,50.4,,,,,
18,8.5,12.5,3.9,,46,0,,13.5,25.2,,,,,
19,10.9,15.2,8.4,,41,0,,10.4,18,,,,,
20,9.6,13,7.2,,52,0,,18.9,35.9,,,,,
21,4.5,9.3,-0.6,,88,4.32,,22.4,57.6,,,,,
22,-6.5,5.9,-7.6,,96,18.03,,39.6,53.9,,,,,
23,-5.4,-4.5,-7,,96,71.88,,35.9,53.9,,,,,
24,-2.8,-1.3,-5,,96,1.02,,14.8,21.7,,,,,
25,0.3,3.3,-3,,64,0.51,,19.8,35.9,,,,,
26,0.5,2.3,-0.3,,95,0.25,,13,28.7,,,,,
27,3.3,6.5,-0.5,,42,0,,7.6,14.4,,,,,
28,2.9,4.4,1,,44,0,,28.3,35.9,,,,,
29,0.4,2.2,-1.2,,69,0,,15.7,28.7,,,,,
30,-0.3,1.7,-2.2,,69,0,,23.9,35.9,,,,,
31,3.4,6.2,0.7,,77,0,,9.8,18,,,,,
