Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,20,15,1022.6,99,0,4.2,5.7,14.8,,,,,
2,17.3,20,15.8,1024.2,94,0,12.1,15.2,20.6,,,,,
3,18.2,22.5,15.5,1019.8,83,0,10.1,10.4,20.6,,,,,
4,19.6,22.4,15.8,1017,77,0,19,5.6,7.6,,,,,
5,18.5,20.8,17.5,1020.2,93,0,17.1,11.9,14.8,,,,,
6,18.5,19.4,17.7,1025.4,89,0,20,13.3,16.5,,,,,
7,17.9,20.5,16.8,1026.3,82,0,20,17.4,20.6,,,,,
8,17.8,19.5,17,1024.8,83,0,20,16.7,20.6,,,,,
9,17.9,19,17.5,1022.6,90,0,20,13,18.3,,,,,
10,17.2,20.2,14.2,1023.2,83,0,18,14.1,22.2,,,,,
11,17.6,19,17,1027.4,77,0,20,23.2,29.4,,,,,
12,15.7,18.6,11.8,1022.8,,0,17.5,9.6,18.3,,,,,
13,17.2,19.2,15,1018.5,94,0.76,20,17.8,24.1,,,,,
14,16.8,19.6,14.6,1022.7,87,0.51,20,8.9,18.3,,,,,
15,16.7,19.9,14.4,1025,90,0,20,11.1,16.5,,,,,
16,18.3,19.8,16.3,1024.1,86,1.02,20,16.7,20.6,,,,,
17,17.2,18.1,16.4,1026.5,78,198.88,20,20.2,29.4,,,,,
18,16.6,19,14.5,1026.1,78,0,20,16.7,29.4,,,,,
19,16.5,19.5,13.8,1024.5,87,0,18,15.6,27.8,,,,,
20,16.9,20,15,1024.3,99,0,18,8.1,14.8,,,,,
21,16.2,17.4,15,1023.5,93,0,7.7,16.7,24.1,,,,,
22,16.8,18.5,16,1022.5,87,0,18.8,22.6,25.9,,,,,
23,16.7,18.4,16,1021.4,79,0.25,20,15.2,22.2,,,,,
24,15.8,17.6,13.2,1017.4,86,0,17.1,11.5,18.3,,,,,
25,17.8,23.2,14.2,1020,73,0,20,21.5,25.9,,,,,
26,17.8,21.5,12.6,1020.1,70,6.1,20,15.2,16.5,,,,,
27,16.9,20,14,1017,91,7.11,20,20.7,24.1,,,,,
28,16.8,18.5,15,1014.8,95,0.51,20,17.4,20.6,,,,,
29,16.5,19.6,15,1012.4,94,6.35,20,17,22.2,,,,,
30,15.6,18.5,13.7,1019.9,58,0.25,20,23,25.9,,,,,
31,14.7,17.4,10,1027.5,56,0,20,14.4,22.2,,,,,
