Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,18.6,16.4,1019.7,86,0,17.1,10.4,14.8,,,,,
2,16.8,17.3,16.6,1019,90,0,18,15.2,16.5,,,,,
3,16.8,19,16,1017.1,96,0,7.6,10,13,,,,,
4,17.5,19,16.5,1015.2,89,0,11.4,6.5,7.6,,,,,
5,17.7,20,16.8,1015.6,88,0,13,5.6,11.1,,,,,
6,17.6,19.5,16.5,1018.4,93,0,15.9,6.7,7.6,,,,,
7,17.4,20,16,1019.6,85,0,15.1,11.9,18.3,,,,,
8,18.5,20.2,16.5,1015.6,87,0,20,24.4,33.5,,,,,
9,18.9,21.4,18,1014.2,91,0,18,16.7,24.1,,,,,
10,18.6,21.5,17.8,1017.1,92,1.02,19,16.9,18.3,,,,,
11,18.3,21,16.8,1018.7,93,0,20,7,13,,,,,
12,18.3,20,17,1019.5,90,0,20,8.1,18.3,,,,,
13,18.7,20.2,17.7,1019.7,81,0,20,13.7,16.5,,,,,
14,18.6,20,17.5,1020.4,81,0,20,15.9,20.6,,,,,
15,19.2,20.8,17.8,1020.1,81,0,20,10,16.5,,,,,
16,19.5,22.2,17.8,1017,90,0,19,15.2,18.3,,,,,
17,19.6,21.3,17.8,1015.4,90,1.02,20,9.1,11.1,,,,,
18,,,,,,,,,,,,,,
19,19.4,21.5,17.5,1020.1,87,0,20,8.5,13,,,,,
20,19.6,20.8,17.8,1020.7,81,0,19,20.7,24.1,,,,,
21,19.2,20.5,18.8,1017.9,80,0,20,26.3,29.4,,,,,
22,19.4,21,18.6,1019.2,82,0,20,14.8,18.3,,,,,
23,19.7,21.3,18.6,1017.8,84,0,20,11.1,18.3,,,,,
24,18.9,21.2,17.6,1013.7,88,0,20,13,18.3,,,,,
25,19,19.6,17.5,1011.3,84,0,20,22.2,25.9,,,,,
26,18.8,20.4,17.6,1013.5,89,0,20,,,,,,,
27,18.4,19,18,1016.7,92,0.25,15,25,29.4,,,,,
28,18.8,20.7,17.8,1017.7,90,0,13,17,22.2,,,,,
29,18.8,21.7,17.8,1013.6,95,0,8.2,8.3,13,,,,,
30,18.9,20.6,16.8,1013.6,90,0,10.5,10,14.8,,,,,
31,19.1,20,17,1017,93,0,17.1,17.4,20.6,,,,,
