Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,17.5,13,1017.1,80,0,20,16.3,20.6,,,,,
2,15,18.8,13,1019.4,89,0,20,10.2,13,,,,,
3,16.2,18,13,1019.3,91,0,20,10.4,16.5,,,,,
4,16.1,18.4,14.7,1014.5,91,0,17.5,17,25.9,,,,,
5,17.6,21,16,1014.6,87,7.11,18,16.3,31.3,,,,,
6,16.9,21,15.5,1014,86,0,20,20,24.1,,,,,
7,17,19,15.4,1016.2,87,0,20,14.4,22.2,,,,,
8,16.9,18.5,15.5,1023.5,89,0,20,10.4,16.5,,,,,
9,16,18,15.8,1023.6,86,0,20,25.2,42.4,,,,,
10,15.4,16.5,14.6,1020.1,99,0,4.2,13.7,22.2,,,,,
11,15.6,18.2,14.8,1017.3,91,0,,15.6,18.3,,,,,
12,16.2,18.2,15.4,1019.4,89,0,20,22.2,29.4,,,,,
13,16.6,17.7,14.8,1024.2,86,0,20,25.6,29.4,,,,,
14,17.9,21.5,15.7,1024.5,85,0,13,19.3,22.2,,,,,
15,20.9,26.8,16.5,1023,73,0,18,16.7,24.1,,,,,
16,19.6,20.6,16.6,1021,82,0,20,18.9,22.2,,,,,
17,16.8,17.8,16.2,1019.2,63,0,13.7,20.4,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.5,19.5,16,1014.1,89,0,10,8.9,13,,,,,
21,18.3,20.8,17,1019.2,80,0,17.1,10.7,14.8,,,,,
22,17.8,20.6,17,1018.7,88,0,20,14.3,16.5,,,,,
23,17.3,18.5,16.8,1016.8,83,0,12.1,21.1,25.9,,,,,
24,16.9,18,16.2,1017.1,85,0,13,27,31.3,,,,,
25,16.8,17.5,16.4,1018.5,85,0,15,25.6,33.5,,,,,
26,16.8,17.6,16,1019.6,88,0,17.1,21.7,27.8,,,,,
27,16.7,18,15.7,1018.6,88,0,13,20.6,27.8,,,,,
28,17.2,18.4,16,1017.3,92,0,20,11.9,16.5,,,,,
29,17.8,20,16.8,1014.7,92,0,18,9.6,14.8,,,,,
30,17.1,18.8,16.4,1015.9,90,0,17.1,9.8,18.3,,,,,
