Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,20,15,1020.4,75,0,20,15.9,22.2,,,,,
2,14.8,19,12.5,1022.1,81,0,19,15.6,24.1,,,,,
3,13.4,16,10,1020.8,76,0,20,13,14.8,,,,,
4,12.3,16.5,10,1023.3,77,0,20,11.9,18.3,,,,,
5,11,13.8,10,1022.8,81,0,20,14.8,20.6,,,,,
6,9.7,12,7.8,1025,76,0,20,20,25.9,,,,,
7,9.9,15,5.8,1029.6,72,0,20,11.9,18.3,,,,,
8,12.9,16,7,1029.9,77,0,20,8.9,13,,,,,
9,15.2,16.5,9,1025.8,74,0,20,28.2,35.2,,,,,
10,14.7,15,9,1020.2,67,7.11,20,32.8,37,,,,,
11,12.7,14.5,9.4,1021,72,0,16.3,15.6,25.9,,,,,
12,14.3,15.4,10.5,1025.5,64,0,20,34.8,42.4,,,,,
13,11.8,14.5,8.5,1026.7,66,0,20,15.6,24.1,,,,,
14,12.2,14.5,8.6,1014.1,77,14.99,20,33.3,42.4,,,,,
15,13.3,15.4,10.5,1005.1,72,11.94,20,25.6,35.2,,,,,
16,11.7,13.4,9.4,999.4,74,18.03,20,30,51.9,,,,,
17,13.2,14,10,1003.4,69,3.05,20,30.4,35.2,,,,,
18,15.8,16.8,12,998.3,80,6.1,19,34.8,44.3,,,,,
19,14.8,16.8,9.4,1003.8,70,6.1,20,33.5,44.3,,,,,
20,15.6,16.6,13.8,1004.8,85,11.94,20,31.5,37,,,,,
21,13.7,15,8.5,1012.8,72,9.4,20,34.1,46.5,,,,,
22,16.1,16.5,13,1020.5,92,0,20,22.2,24.1,,,,,
23,15.2,17.2,14,1022.5,90,0,20,25.2,29.4,,,,,
24,14.4,18,12.2,1018.7,65,0,20,31.5,38.9,,,,,
25,14.9,17.6,12.6,1017.5,72,0,20,23.3,31.3,,,,,
26,14.7,17,12,1029.2,87,0,20,8.9,18.3,,,,,
27,14.8,17.8,12,1033.8,74,0,20,13.1,40.7,,,,,
28,13.9,17.5,12,1029.8,69,0,20,14.8,24.1,,,,,
29,13.3,17.6,11.8,1027.2,66,0,20,16.7,27.8,,,,,
30,12.4,16.5,10.3,1029.9,73,0,20,9.6,13,,,,,
31,12.7,15,11,1030.6,86,0,20,5.2,7.6,,,,,
