Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,21.3,17.4,1020.4,95,99.06,20,10,18.3,,,,,
2,18.9,21.6,18.3,1022.1,95,0,18,9.3,18.3,,,,,
3,16.9,18,16.2,1024.3,80,0,20,28.7,29.4,,,,,
4,16.6,18.7,15.2,1022.3,91,0,17.5,19.4,24.1,,,,,
5,16.9,20.5,15.4,1022,94,0,20,17,25.9,,,,,
6,19.6,24.5,16.8,1021.2,88,0,17.1,8.5,13,,,,,
7,19.2,21.5,16.8,1016.9,92,0,15.1,10.4,18.3,,,,,
8,16.8,18.8,15.8,1014,93,0,12.7,17,20.6,,,,,
9,17.7,18.4,16.5,1014.1,93,0,14,10.2,20.6,,,,,
10,17.3,19.2,12.5,1015.7,85,0.25,20,14.8,20.6,,,,,
11,16.7,17.6,15.6,1017.8,78,0,20,24.1,27.8,,,,,
12,16.3,17.5,15.4,1019.2,85,0,20,19.8,27.8,,,,,
13,16.2,18,15.4,1019.6,92,0,20,13.7,18.3,,,,,
14,16.3,18.7,14.2,1020.8,96,0,16.3,14.4,20.6,,,,,
15,17.8,21.2,16,1019.3,98,0,14,5.7,9.4,,,,,
16,17.3,19,16.6,1018.8,91,0,19,16.3,22.2,,,,,
17,18.3,20,17,1018.7,96,0,16.4,12.2,18.3,,,,,
18,18.1,20.5,16.8,1019.8,96,0,10.1,7.4,13,,,,,
19,17.8,21.3,16,1021.3,94,0,18,11.9,14.8,,,,,
20,16.2,17.3,15.5,1021.7,100,0,0.3,14.4,16.5,,,,,
21,17.1,19.5,14.5,1019.2,93,0,20,12.4,14.8,,,,,
22,16.4,17.5,16,1015.1,99,0,0.2,13.5,20.6,,,,,
23,,,,,,,,,,,,,,
24,19.1,22,16.9,1017,86,0,20,19.3,25.9,,,,,
25,19.3,24,16.5,1028,84,0,18,8.3,13,,,,,
26,18.9,21,17.5,1026.8,96,0,17.1,13.7,18.3,,,,,
27,16.7,18,15.8,1021.2,99,0,1.6,15.6,18.3,,,,,
28,16.3,19.8,15,1015.5,99,0,0.3,8.5,13,,,,,
29,17.3,19.8,16.8,1013.2,100,0,4.2,6.5,13,,,,,
30,17,20.1,15.4,1017.9,96,0,16.1,5.2,9.4,,,,,
