Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14,9,1028.3,78,0,19,4.8,7.6,,,,,
2,12.1,13,10,1029.3,91,0,20,11.1,16.5,,,,,
3,11.2,14,8.5,1030.1,80,0,20,7.2,13,,,,,
4,11.4,13.5,0.8,1032.1,84,0,19,11.9,22.2,,,,,
5,12.8,13,9.8,1028,88,0,20,24.8,27.8,,,,,
6,12.1,12.8,11.6,1021.4,81,0.51,20,30.4,35.2,,,,,
7,10.3,12.5,9.8,1016.6,76,0,20,30.4,35.2,,,,,
8,8.9,9.8,7,1009,69,2.03,20,24.3,29.4,,,,,
9,6.7,8.8,5.2,1011.8,77,0,20,12,18.3,,,,,
10,7.8,9.6,4.5,1013.4,64,0,20,17.4,31.3,,,,,
11,8.4,9,5.5,1006.6,75,3.05,20,24.1,40.7,,,,,
12,5.8,9,1.4,1008.5,70,0,18.8,15.6,29.4,33.5,,,,
13,5.1,9.6,2.5,1006.5,,0.25,18,10,22.2,,,,,
14,5.6,9.5,2.6,1010.6,73,1.02,18,10,16.5,,,,,
15,,,,,,,,,,,,,,
16,7.3,11.5,5.2,1019.2,80,0,20,15.6,25.9,,,,,
17,6.9,9,6.2,1014.4,72,1.02,19,32.2,35.2,,,,,
18,10.4,14.5,3.2,1016.2,83,0.51,19,24.4,27.8,,,,,
19,12.3,14.4,3.3,1021.3,84,0,17.1,25.9,27.8,,,,,
20,12.3,15.2,5,1016.6,91,4.06,19,23.7,37,,,,,
21,13.9,15,5,1016.6,96,2.03,17.1,17,20.6,,,,,
22,14.1,14.5,10.2,1016.4,98,3.05,14,22.2,27.8,,,,,
23,14.4,15.7,13.7,1022.1,94,0.25,16.3,16.1,20.6,,,,,
24,14.1,14.4,12.2,1024.7,98,12.95,6.4,15.7,20.6,,,,,
25,14.5,14.6,13.8,1026.4,,4.06,8,20,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,12.6,13.2,11.6,1031.9,82,0,20,20.4,24.1,,,,,
