Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,20,17.8,1020.2,84,0,20,26.3,29.4,,,,,
2,17.7,18.8,17,1019,84,0,20,29.1,31.3,,,,,
3,17.1,18.8,16,1019.5,88,0,20,23,27.8,,,,,
4,17.3,19.3,16,1019.7,92,0,18.8,17,18.3,,,,,
5,17.3,19.5,16.5,1017.9,93,0,13.2,11.9,14.8,,,,,
6,16.6,18.2,15,1012.9,100,0,0.3,6.9,7.6,,,,,
7,17.9,19.5,16.3,1010,94,7.11,8.9,17.2,22.2,,,,,
8,18.8,21.7,16.8,1012.3,88,0,12.1,10.7,13,,,,,
9,19.1,22,17,1017,86,0,12.1,5.7,9.4,,,,,
10,18.9,21.2,17.3,1021,90,0,15.9,8.1,14.8,,,,,
11,18.8,21.2,17.8,1021,87,0,20,11.1,14.8,,,,,
12,19.3,21,17.5,1018.3,90,0,20,10.2,14.8,,,,,
13,19.3,21.5,18,1018.7,92,0,14.2,9.3,11.1,,,,,
14,19.1,21.5,17.5,1020.5,91,0,20,8.1,13,,,,,
15,19.1,21.5,17.2,1020.7,91,0,15.8,6.7,7.6,,,,,
16,20.1,22.5,18.5,1020.8,79,0,20,10.4,16.5,,,,,
17,,,,,,,,,,,,,,
18,19.3,21.4,18,1014.6,93,0.51,18,15.6,18.3,,,,,
19,19.7,21.5,18.7,1018.2,90,0,20,10,14.8,,,,,
20,19.9,22,18.8,1022.2,86,0,20,11.1,14.8,,,,,
21,19.7,21,19,1022.6,86,0.25,20,23,27.8,,,,,
22,18.8,19.5,18.2,1020.7,83,0,20,38.5,44.3,,,,,
23,17.9,19.8,16,1019.4,90,0,20,22.6,31.3,,,,,
24,17.5,20,16.3,1020,93,0,20,16.9,18.3,,,,,
25,17.4,18.3,16.2,1019.1,96,0,18,22.6,25.9,,,,,
26,17.2,19.5,16.5,1017.8,93,0,15.9,17,20.6,,,,,
27,17.2,20.5,14.8,1017.1,92,0,12.1,13,14.8,,,,,
28,17.6,20.5,14.7,1016.1,93,0,15,13,16.5,,,,,
29,17.9,20.2,14.7,1013.6,94,0,7.4,9.3,14.8,,,,,
30,17.9,21,16,1013.9,94,0,3.1,5.9,7.6,,,,,
31,18.2,20.5,17,1015.7,94,0,2.1,6.3,11.1,,,,,
