Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,15.1,12.4,1018.5,72,2.03,20,16.7,20.6,,,,,
2,14.8,17,13.2,1019.7,84,0,20,16.7,24.1,,,,,
3,15.1,17,14,1019,85,0,20,15.2,18.3,,,,,
4,15.1,17,13.4,1017.9,87,0,20,9.1,9.4,,,,,
5,15,16,14.2,1013.4,93,13.97,20,26.9,42.4,,,,,
6,14.7,16.5,12.3,1017.4,91,0,18,5.9,9.4,,,,,
7,14.5,15.9,13.2,1017.7,89,0,20,14.8,20.6,,,,,
8,14.2,16,13.4,,74,0,20,19.8,24.1,,,,,
9,14.4,15.8,13,1021.2,92,0.51,18,20.4,29.4,,,,,
10,13.8,14.7,10.6,1017.4,74,0,20,21.9,24.1,,,,,
11,14.4,15.6,11.4,1012.8,83,0.25,18,33.7,74.1,,,,,
12,13.9,14.5,12.8,1008.5,87,8.89,17.5,17,24.1,,,,,
13,14.2,14.8,13.6,1011.5,73,0,20,15.2,16.5,,,,,
14,13,14.8,11,1010.5,78,4.06,20,13.1,18.3,,,,,
15,13.8,15.2,12,1013.2,74,1.02,20,14.4,25.9,,,,,
16,13.4,15,11.4,1012.1,67,8.89,20,27.4,33.5,,,,,
17,13.6,15.2,11.4,1017.9,76,3.05,20,20.6,27.8,,,,,
18,14.1,15,12,1023.4,69,0,20,17.8,20.6,,,,,
19,13.7,15,12.5,1020.3,69,0,20,18.9,22.2,,,,,
20,13.1,15,12.8,1015.8,70,0.51,20,22.6,24.1,,,,,
21,12.9,13.6,10,1016.9,67,5.08,20,26.3,31.3,,,,,
22,,,,,,,,,,,,,,
23,13.9,15.2,12.8,1024,76,0,20,19.3,25.9,,,,,
24,14.3,15.4,13.8,1022.8,,0,15,33.3,38.9,,,,,
25,15.6,18.7,13,1017.7,83,0,19,21.5,25.9,,,,,
26,16.2,18.2,13.7,1015.3,83,0,17.5,12.6,16.5,,,,,
27,14.4,16.5,13.8,1018.8,87,0,18.8,10.7,14.8,,,,,
28,14.1,15,13.3,1019.9,75,0,17.1,16.1,18.3,,,,,
29,14.7,17,11,1015.9,74,0,20,9.6,13,,,,,
30,14.8,15.4,14,1012.4,93,0.25,20,14.4,20.6,,,,,
31,15.4,17,13.3,1008.7,90,4.06,20,23.7,35.2,,,,,
