Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,13.5,6.6,1033.7,88,0,20,3.5,3.5,,,,,
2,9.1,12.7,6.8,1033.8,84,0,20,5.9,11.1,,,,,
3,9.3,12.8,6.8,1035,83,0,20,10.6,18.3,,,,,
4,8.7,13,5.6,1037,87,0,20,5,7.6,,,,,
5,9.4,13.4,6.4,1034.9,84,0,20,4.3,5.4,,,,,
6,12.3,14.5,3.5,1032,97,0,19,17,24.1,,,,,
7,12.8,13.2,12,1036.1,94,0,18.8,13.9,24.1,,,,,
8,10.7,12.5,9,1038.6,87,0,20,26.7,33.5,,,,,
9,10.2,13.5,6.6,1038.2,71,0,20,6.9,11.1,,,,,
10,8.7,13.7,5.5,1034.5,68,0,20,21.7,33.5,,,,,
11,9.8,13.5,6,1033.2,70,0,20,14.8,22.2,,,,,
12,9.9,14.2,8,1032.9,80,0,20,13.3,16.5,,,,,
13,11.4,12.7,8,1032.3,96,7.87,17.1,18.9,24.1,,,,,
14,10,11.8,6.8,1032.4,86,0.25,20,24.1,25.9,,,,,
15,11.4,12.5,6,1032.1,85,0,20,18.1,25.9,,,,,
16,10.9,14,9,1029.8,94,0,17.1,6.7,11.1,,,,,
17,11.7,15.8,8.5,1025.8,82,0,20,8.9,14.8,,,,,
18,11.8,14.6,8.2,1026.5,94,0,18,6.7,9.4,,,,,
19,11.8,13.1,3.5,1027.1,100,0,13,3.1,3.5,,,,,
20,10.3,13,8.3,1027.2,68,0,17.1,16.7,29.4,,,,,
21,10.3,14.2,8.8,1031.3,63,0,20,30.4,37,,,,,
22,9.5,14,7,1029,78,0,20,24.1,29.4,,,,,
23,11.7,14.5,7.6,1029.7,91,0,20,24.4,29.4,,,,,
24,12.8,16.2,10,1031.7,94,0,20,15.2,22.2,,,,,
25,14.4,18.2,13,1034,73,0,20,17.8,24.1,,,,,
26,13.3,17.5,11.4,1037,74,0,20,8.1,14.8,,,,,
27,11.4,14.3,9.4,1041.1,86,0,20,4.4,11.1,,,,,
28,11.7,12.5,11,1038.1,87,0,17.1,23.7,27.8,,,,,
29,11,12,10.4,1034.8,89,0,18.8,22.8,25.9,,,,,
30,11.7,13.5,7,1030.6,85,0,20,22.8,25.9,,,,,
31,11.2,13.3,9,1031.5,91,0,17.1,11.9,22.2,,,,,
