Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,14,11.3,1024.8,91,0,17.5,5.4,5.4,,,,,
2,14.4,21.5,10.3,1022.5,78,0,20,4.4,7.6,,,,,
3,14.2,17.7,10.5,1020.4,80,0,19,4.8,7.6,,,,,
4,15,18.6,13,1024.9,83,0,18,12.6,24.1,,,,,
5,15.2,18.8,12.5,1028.3,78,0,20,6.9,11.1,,,,,
6,16.3,20,13,1023.8,51,0,20,18,24.1,,,,,
7,14.2,19.7,10.4,1021.1,59,0,20,20.7,40.7,,,,,
8,14.7,19.6,12.5,1021.2,72,0.25,18,18.1,24.1,,,,,
9,14.6,17.8,12.4,1024.8,88,0,18,5.2,7.6,,,,,
10,13.9,16,13,1024.5,87,0,20,3,3.5,,,,,
11,13.1,14.2,12.5,1024.2,72,0,19,5.9,7.6,,,,,
12,13.5,15.5,11.5,1021.7,92,0,19,6.7,11.1,,,,,
13,14.9,16.4,12.6,1022,93,0,20,7.8,16.5,,,,,
14,13.8,15.4,12.8,1025.4,80,0,20,6.3,9.4,,,,,
15,13.3,15.2,12.8,1026.3,71,0,20,27.8,31.3,,,,,
16,12.7,15.4,11.4,1027.2,77,0,20,24.4,27.8,,,,,
17,13.8,15.2,12,1027.4,84,0,20,18.1,24.1,,,,,
18,14.2,18.5,12,1025.4,87,0,20,8.1,16.5,,,,,
19,17.7,24.2,13,1023.1,54,0,20,13.7,20.6,,,,,
20,15.9,24,14.5,1018.5,88,0.51,20,27,40.7,,,,,
21,14.1,15.5,13.2,1020.7,93,0,15,7.4,18.3,,,,,
22,13.3,14.5,12.6,1021.3,81,0,20,34.1,40.7,,,,,
23,13.2,14.5,13,1015.8,87,0,19,23.7,33.5,,,,,
24,12.5,13.5,11.6,1013,81,98.04,20,33,42.4,,,,,
25,11.4,12.2,10.8,1025.2,61,0,20,38.5,40.7,,,,,
26,12.3,13,11,1026.5,78,0,20,31.5,35.2,,,,,
27,12.4,13.2,11,1020,77,0.25,20,29.6,37,,,,,
28,12.2,13.2,10.2,1013.8,78,0.51,20,30,42.4,,,,,
29,12.2,13,11.4,1016.1,73,0,20,34.4,38.9,,,,,
30,12.8,14,11.5,1019.8,83,0,20,28.2,33.5,,,,,
31,13.1,14,12.5,1019.6,91,0,20,26.3,29.4,,,,,
