Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.2,25.9,,81,0,20,8.1,18,,,,,
2,27,28.7,25.9,,72,0,20,20.7,28.7,,,,,
3,26.6,28.3,26,,71,0,20,22.4,35.9,,,,,
4,26.2,28.1,25.2,,72,,20,11.7,21.7,,,,,
5,25.6,28,24.3,,73,0,20,7.2,14.4,,,,,
6,24.7,29,22.2,,65,0,20,3.5,7.2,,,,,
7,26.1,29.6,24.3,,59,0,20,2.8,7.2,,,,,
8,26.3,29.6,24.4,,76,0,20,9.1,18,,,,,
9,26.2,29.1,25,,79,0,20,12.6,18,,,,,
10,,,,,,,,,,,,,,
11,25.9,29.4,24.4,,85,,15,30.2,72,,,,,
12,25.8,28.8,24.9,,89,,15,21.7,28.7,,,,,
13,26.7,28.4,24.7,,81,0,20,28,35.9,,,,,
14,26.6,29,24.4,,84,0,20,20.7,28.7,,,,,
15,26.9,29.3,26,,83,0,20,17,28.7,,,,,
16,27,28.2,25.3,,75,0,20,21.7,21.7,,,,,
17,27.4,28.8,25.8,,72,0,20,21.7,32.4,,,,,
18,,,,,,,,,,,,,,
19,26.4,28.9,24.1,,85,0,20,12.6,14.4,,,,,
20,26.9,30.2,25.6,,85,0,20,7.2,18,,,,,
21,26.9,29.5,25.5,,82,0,20,5.4,18,,,,,
22,,,,,,,,,,,,,,
23,27.2,30,26.3,,87,0,20,14.4,28.7,,,,,
24,27.6,30.1,26.2,,79,0,20,21.7,25.2,,,,,
25,27.3,30,26.3,,82,0,20,9.1,18,,,,,
26,27.1,29.5,26.2,,76,0,20,21.7,28.7,,,,,
27,26.8,28.3,26.1,,82,0,20,8.1,25.2,,,,,
28,26.8,30,25.5,,84,0,17.5,23.3,35.9,,,,,
29,26.4,29.1,25.9,,85,0,17.5,34.3,43.2,,,,,
30,26.7,28.7,25.7,,82,,17.5,29.6,35.9,,,,,
31,26,29.6,25.5,,82,0,20,13.5,21.7,,,,,
