Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,25.5,23.8,,89,78.99,15,25.2,35.9,,,,,
2,25.5,26.2,23.7,,90,88.14,20,21.7,28.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.3,25.1,23.8,,95,32,17.5,1.9,3.5,,,,,
6,26.4,30.3,23.7,,86,0,20,2.8,7.2,,,,,
7,26.2,29.4,24.5,,89,1.27,17.5,6.3,10.7,,,,,
8,26.9,29.1,25.1,,89,3.56,17.5,8.1,10.7,,,,,
9,26.9,29.8,25.4,,88,3.56,20,3.5,14.4,,,,,
10,26.9,30.1,25.4,,87,0,20,1.9,7.2,,,,,
11,26.3,30.4,24.5,,88,0.51,14.3,31.3,72,,,,,
12,,,,,,,,,,,,,,
13,27.2,31,25.2,,84,5.08,20,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.8,29.1,23.8,,84,8.13,20,18.9,35.9,,,,,
17,27.4,29.2,25.8,,75,0,20,22.4,25.2,,,,,
18,,,,,,,,,,,,,,
19,27.7,28.9,26.5,,70,0,20,26.1,32.4,,,,,
20,,,,,,,,,,,,,,
21,26.5,29,23.8,,75,0,20,28,35.9,,,,,
22,26.9,29.1,25.9,,79,0.76,17.5,22.4,28.7,,,,,
23,27.3,29.4,25.9,,86,2.03,20,19.8,28.7,,,,,
24,27.3,30.1,25.7,,85,0,17.5,9.1,18,,,,,
25,27.3,30.2,23.9,,87,14.99,20,4.4,10.7,,,,,
26,27.3,29.4,24.4,,84,14.73,20,7.2,14.4,,,,,
27,28,30.5,26.8,,80,0,20,7.2,10.7,,,,,
28,27.2,30.2,20.6,,85,4.06,17.5,11.7,14.4,,,,,
29,27.5,29.1,24.1,,79,14.48,20,23.3,28.7,,,,,
30,27.4,28.8,26.8,,69,0,20,29.6,35.9,,,,,
