Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.5,25.4,,79,0,20,16.1,25.2,,,,,
2,27.7,30.1,26.1,,77,0,20,15.4,28.7,,,,,
3,26.7,30.1,25.5,,81,0,20,7.2,10.7,,,,,
4,27.1,31.1,25.4,,81,0,20,5.4,7.2,,,,,
5,27,31.7,25,,81,0,20,3.5,10.7,,,,,
6,27.2,32.1,25.1,,81,0,20,3.5,10.7,,,,,
7,,,,,,,,,,,,,,
8,28.2,32.5,26.1,,80,0,20,2.8,3.5,,,,,
9,28.5,34.1,25.6,,80,0,20,3.5,10.7,,,,,
10,28.3,32.5,25.7,,81,0,20,3.5,10.7,,,,,
11,26.6,30.8,24.5,,86,,14.3,31.3,72,,,,,
12,28.2,32.5,26.2,,76,0,20,3.5,7.2,,,,,
13,27.4,33.3,26.2,,87,0,20,3.5,3.5,,,,,
14,28.7,31.9,26.2,,79,0,20,3.5,10.7,,,,,
15,27.9,31.7,26.1,,80,0,20,4.4,10.7,,,,,
16,28.4,31.5,26.7,,81,0,20,9.8,18,,,,,
17,28.4,31.9,27,,79,0,20,5.4,14.4,,,,,
18,,,,,,,,,,,,,,
19,28.1,32.1,26.1,,81,0,20,0.9,3.5,,,,,
20,28.2,32.6,26.6,,82,0,20,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.8,31.8,26.9,,79,,20,23.3,28.7,,,,,
24,28.8,31.8,27.5,,79,0,20,15.4,25.2,,,,,
25,28.4,31.5,26.7,,82,,17.5,13.5,21.7,,,,,
26,,,,,,,,,,,,,,
27,28.8,33,26.6,,80,0,20,7.2,14.4,,,,,
28,28.7,32.1,26.6,,77,0,20,9.1,18,,,,,
29,,,,,,,,,,,,,,
30,26.3,31.2,25.3,,86,,17.5,15.4,35.9,,,,,
31,28.1,32,26.3,,77,0,20,10.7,18,,,,,
