Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,19.6,0.9,,33,0,17.4,0,,,,,,
2,11.6,19.2,4.5,,34,0,17.2,0,,,,,,
3,10.1,19.9,2.3,,29,0,17.9,3.5,11.1,,,,,
4,12.2,19.8,2.6,,28,0,19.5,9.1,22.2,,,,,
5,13.3,21.6,4.3,,30,0,15.4,5.7,14.8,,,,,
6,14.4,22.6,6.5,,36,0,19.8,8,18.3,,,,,
7,12.2,22.2,4.8,,38,0,20.3,4.3,14.8,,,,,
8,12.9,20.4,9.7,,39,0,8.2,17.6,29.4,,,,,
9,9.3,14.1,3.7,,47,0,11.3,13.9,20.6,,,,,
10,8.2,14.9,1.4,,46,0,10,6.9,18.3,,,,,
11,10.2,15.2,6.3,,40,0,12.1,18.3,29.4,,,,,
12,11.4,15.7,8.7,,40,0,10.6,33,44.3,,,,,
13,9.4,15.8,3,,47,0,15.6,11.7,14.8,,,,,
14,8.9,15.8,1.3,,42,0,15,11.3,27.8,,,,,
15,10.9,14.4,8.8,,89,12.95,9.7,5,27.8,,,,,
16,12.3,17.6,7.5,,64,0,15.3,10.9,27.8,,,,,
17,10.3,14.6,5.9,,53,0,17.9,12.4,20.6,,,,,
18,9.1,14.1,3.6,,69,0,15.9,10.6,29.4,,,,,
19,10.6,14.9,6.3,,56,0,17.2,18,27.8,,,,,
20,10.8,14.5,5.5,,63,0,17.7,7.2,16.5,,,,,
21,8.9,11.5,6.2,,76,0,14.8,23,33.5,,,,,
22,9.4,13.8,5,,78,0,15.1,12.4,27.8,,,,,
23,9.3,14,5.5,,73,0,10.8,14.6,22.2,,,,,
24,11.3,17.2,5.2,,56,0,9.5,20.9,33.5,,,,,
25,12.9,15.3,10.1,,43,0,8,19.8,35.2,,,,,
26,9.9,14.8,4.8,,64,0,13.2,20.6,35.2,,,,,
27,9.5,14.7,5,,68,0,13.5,5.7,18.3,,,,,
28,9.4,14,3.2,,61,0,13,6.7,18.3,,,,,
29,8.8,13.3,2.8,,59,0,14.2,7.6,14.8,,,,,
30,6.6,8.5,6,,65,0,12.1,8.5,24.1,,,,,
31,7.9,12.4,5.3,,75,1.02,13.2,1.9,14.8,,,,,
