Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33.6,21.7,,20,0,14,18.5,24.1,,,,,
2,26.9,35.3,18.4,,20,0,15.1,18,48.2,,,,,
3,25.4,32,17.9,,25,0,14.8,16.7,46.5,,,,,
4,25.4,33.4,20.6,,22,0,12.1,23.3,38.9,,,,,
5,19.8,25.1,14.5,,29,0,14.5,11.1,18.3,,,,,
6,20.9,26.8,14,,29,0,10.3,6.7,18.3,,,,,
7,22.8,27,19.6,,35,0,6.9,19.4,42.4,,,,,
8,20.7,27.6,13,,36,0,12.6,9.8,33.5,,,,,
9,21.6,27.1,14.2,,37,0,10,11.3,33.5,,,,,
10,20.2,25,15.6,,46,0,12.4,10.9,22.2,,,,,
11,18.7,24.7,12.3,,40,0,14.8,6.7,20.6,,,,,
12,19.4,26,14.3,,29,0,14.2,10.2,25.9,,,,,
13,20,26.6,13,,31,0,15.4,10.9,16.5,,,,,
14,20.8,26.9,14.5,,30,0,14.8,13.9,22.2,,,,,
15,21.2,28.8,13.5,,22,0,13.4,16.5,29.4,,,,,
16,24.1,30.3,19.9,,22,0,11.4,26.3,40.7,,,,,
17,21.9,27.7,15.5,,34,0,10.6,5.7,20.6,,,,,
18,22.8,28.1,16.2,,39,0,15.9,15.7,29.4,,,,,
19,20.9,28.6,16,,47,0,13.8,19.1,33.5,,,,,
20,21.9,29.2,16.5,,38,0,15.4,20.9,33.5,,,,,
21,18.8,25.9,14.5,,25,0,15.9,9.8,24.1,,,,,
22,15.7,20.8,10.4,,43,0,11.3,25.9,44.3,,,,,
23,15.7,20.2,10.9,,28,0,13.2,21.1,33.5,,,,,
24,18.4,24.5,13.1,,34,0,14.2,25,33.5,,,,,
25,20.8,25.7,16.5,,28,0,7.2,42.6,51.9,,,,,
26,22.2,27.1,18.9,,29,0,11.4,30.2,40.7,,,,,
27,18.7,24,12.7,,27,0,6.8,5.7,29.4,,,,,
28,19.1,25.8,13.4,,39,0,11.6,10.2,20.6,,,,,
29,18.9,26.4,11.5,,27,0,10.5,7.4,14.8,,,,,
30,18.6,26,10.2,,22,0,14.2,12,33.5,,,,,
31,16.8,24.3,8.5,,30,0,12.7,8.7,29.4,,,,,
