Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,38.7,24.3,,20,0,10.8,14.6,40.7,,,,,
2,32.6,38,27.5,,19,0,9.2,16.5,27.8,,,,,
3,33,38.5,27.4,,21,0,9.2,23,27.8,,,,,
4,32.4,39,24,,16,0,12.6,21.9,27.8,,,,,
5,31.2,39.4,21.6,,20,0,13.7,9.4,22.2,,,,,
6,31.7,38.7,25,,18,0,16.4,9.1,14.8,,,,,
7,31.4,37.6,20.5,,23,0,15.8,20,44.3,,,,,
8,28.8,36,22.5,,23,0,10.9,18.5,48.2,,,,,
9,28.9,36.3,21.3,,27,0,11.9,8.9,22.2,,,,,
10,31.6,38.8,24.5,,15,0,9.2,23.9,57.2,,,,,
11,30.1,35.8,23.9,,24,0,13.2,21.3,37,,,,,
12,31.2,37.4,25.6,,20,0,7.4,24.8,40.7,,,,,
13,34.2,39.4,27.8,,13,0,6.3,29.6,51.9,,,,,
14,34.5,41.8,28.8,,16,0,10.6,18.5,29.4,,,,,
15,34.4,40.2,28,,17,0,6.4,13,25.9,,,,,
16,34.7,40.4,27,,19,0,8.5,18,37,,,,,
17,33.5,41.3,28.5,,21,0,6.3,20.4,33.5,,,,,
18,32.6,38.4,27,,15,0,6,34.8,46.5,,,,,
19,30.6,35.8,24.5,,23,0,9.3,30.2,44.3,,,,,
20,33.5,39.2,25.4,,12,0,10.6,21.3,42.4,,,,,
21,34.4,40.4,24.5,,13,0,10.9,9.4,16.5,,,,,
22,34.1,39.8,27.5,,18,0,10.9,14.6,29.4,,,,,
23,33.8,39.5,27.1,,19,0,12.6,15.2,37,,,,,
24,33,39.1,26.6,,23,1.02,10.9,20.7,37,,,,,
25,31.7,38.2,25.3,,21,0,9,20.6,29.4,,,,,
26,31.2,37.8,25.3,,28,0,10,21.9,35.2,,,,,
27,32,38.5,24.6,,29,0,12.7,12.2,27.8,,,,,
28,29.9,35.8,23.6,,19,0,14,17.2,27.8,,,,,
29,28.6,34.3,23,,24,0,15.9,9.6,20.6,,,,,
30,30.4,35.7,24.8,,22,0,13,14.6,29.4,,,,,
31,31.3,36.9,26.2,,24,0,11.7,21.7,33.5,,,,,
