Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28.2,19.7,,37,0,12.7,29.1,42.4,,,,,
2,23.8,28.4,20.4,,38,0,12.2,23.2,29.4,,,,,
3,21.1,28.4,16.6,,38,0,10.8,30.6,59.1,,,,,
4,22.1,28.4,14.5,,22,0,11.7,13,33.5,,,,,
5,25.6,32.6,17.1,,17,0,13.4,13.1,22.2,,,,,
6,29.1,35.1,20.4,,16,0,13.2,22,46.5,,,,,
7,24.4,30.6,18.6,,23,0,16.7,10.2,22.2,,,,,
8,25.3,32.6,17.7,,15,0,15.9,12,18.3,,,,,
9,24.7,30.9,15.4,,19,0,14,17.4,31.3,,,,,
10,22.6,26.8,17,,29,0,16.1,21.5,37,,,,,
11,21.9,27.8,16.3,,34,0,17.5,9.1,20.6,,,,,
12,25.8,31.8,17.6,,17,0,15.4,13.7,25.9,,,,,
13,28.6,34.9,22,,16,0,7.6,28.2,51.9,,,,,
14,21.9,27,16.8,,37,0,6.9,25.4,44.3,,,,,
15,25,29.8,18.6,,21,0,13.2,22,33.5,,,,,
16,24.7,31.2,17.3,,20,0,14.8,5.9,18.3,,,,,
17,25.7,31.9,17,,21,0,13.2,20.2,37,,,,,
18,24.8,30.1,19,,32,0,14.5,12,20.6,,,,,
19,27.9,32.6,20.2,,25,0,15.1,13.5,18.3,,,,,
20,30.1,36.3,22.6,,20,0,9.8,21.5,37,,,,,
21,26.8,32.5,22.5,,23,0,9.3,33,59.1,,,,,
22,23.3,39.6,17,,25,0,16.3,18.7,40.7,,,,,
23,26.1,33.6,17.8,,15,0,18.8,13,25.9,,,,,
24,27.8,33,17.1,,16,0,17.4,15.4,20.6,,,,,
25,27.7,34.5,20,,21,0,13.8,10.7,22.2,,,,,
26,29.5,36.5,24.8,,18,0,12.1,22.8,46.5,,,,,
27,31.1,38.3,24.1,,18,0,12.7,13,22.2,,,,,
28,32.1,39.4,24.3,,11,0,14.2,15.4,25.9,,,,,
29,31.7,39,23,,15,0,18.2,14.6,22.2,,,,,
30,32.4,39,27,,18,0,12.7,20.6,24.1,,,,,
