Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19.8,8.1,,27,0,12.7,35.4,51.9,,,,,
2,16.2,23.3,7.9,,23,0,11.4,12.2,29.4,,,,,
3,20.3,26.6,6.8,,20,0,10.6,29.6,50,,,,,
4,16.9,27.3,11.7,,24,0,14.5,29.1,44.3,,,,,
5,13.1,18.5,6.9,,36,0,15.8,13.1,33.5,,,,,
6,14.7,20.9,9.3,,33,0,18.7,23.5,29.4,,,,,
7,16.9,25.4,9.8,,35,0,16.1,15.7,27.8,,,,,
8,18.6,25.5,11.4,,30,0,16.6,20.7,48.2,,,,,
9,13.1,16.6,9.4,,32,0,5.8,51.1,63,,,,,
10,13.4,19.4,4.5,,30,0,18.3,9.6,33.5,,,,,
11,15.2,21.6,7.4,,25,0,17.7,8,14.8,,,,,
12,18.8,25.1,10.2,,28,0,20.3,16.3,25.9,,,,,
13,20.8,27.2,11.6,,18,0,17.7,13.1,24.1,,,,,
14,21.9,28.4,17.4,,22,0,15.4,10.9,24.1,,,,,
15,20,24.4,14,,19,0,13.2,22,29.4,,,,,
16,22,27.8,14.6,,26,0,16.7,9.8,25.9,,,,,
17,15.4,21.4,12.1,,30,0,13.5,18.1,29.4,,,,,
18,14.9,21.4,5.5,,17,0,19.5,11.1,18.3,,,,,
19,17.2,24.6,8,,21,0,16.7,7.8,18.3,,,,,
20,20.4,26.8,10.2,,18,0,15.6,11.1,27.8,,,,,
21,20.9,26.5,13.7,,30,0,14.6,12,29.4,,,,,
22,22.8,28.6,12,,32,0,9.2,13.9,37,,,,,
23,23.7,30.1,17.2,,36,0,7.6,15.2,33.5,,,,,
24,24.9,31.4,20.1,,35,0,6.1,32.8,48.2,,,,,
25,23.4,29.4,16.5,,28,0,9.8,20.2,37,,,,,
26,23.6,29.6,15.8,,27,0,9,7.4,27.8,,,,,
27,25.3,30.6,17.9,,20,0,9.5,12.6,27.8,,,,,
28,24.7,30.8,18.2,,29,0,7.6,13.9,35.2,,,,,
29,24.8,31.7,16.8,,37,0,12.7,13.1,29.4,,,,,
30,23.4,29.7,15.5,,33,0,16.4,8.1,14.8,,,,,
