Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10.4,6.7,,,0,,0,,,,,,
2,7.6,8.3,6.9,,,0,,0,,,,,,
3,6.6,9.4,5.2,,,0,,0,,,,,,
4,5.9,8,4.9,,,0,,0,,,,,,
5,7.6,10.2,5.6,,,0,,0,,,,,,
6,9.3,12.7,7.1,,,0,,0,,,,,,
7,8.4,11.4,5.6,,,0,,0,,,,,,
8,7.6,9.1,6.4,,,0,,0,,,,,,
9,7.9,10.9,6.1,,,0,,0,,,,,,
10,7.7,11.1,5.7,,,0,,0,,,,,,
11,7.8,11.5,5.2,,,0,,0,,,,,,
12,8.8,11.7,6.5,,,0,,0,,,,,,
13,10.3,11.7,8.9,,,0,,0,,,,,,
14,10.6,13.4,8.5,,,0,,0,,,,,,
15,7.7,10.4,5.9,,,0,,0,,,,,,
16,9.7,14.9,5.1,,,0,,0,,,,,,
17,12.6,17.4,9.7,,,0,,0,,,,,,
18,13.8,18.8,7.8,,,0,,0,,,,,,
19,7.3,10.2,5.3,,,0,,0,,,,,,
20,7.3,10.6,4.3,,,0,,0,,,,,,
21,7.2,10.2,5.4,,,0,,0,,,,,,
22,7.7,10.2,5.7,,,0,,0,,,,,,
23,8.5,11.7,6.4,,,0,,0,,,,,,
24,7.9,11.1,5.4,,,0,,0,,,,,,
25,5.9,6.9,4.8,,,0,,0,,,,,,
26,5.9,10.1,3.5,,,0,,0,,,,,,
27,3.2,5.9,1.7,,,0,,0,,,,,,
28,3.5,5.7,1.5,,,0,,0,,,,,,
29,4.3,7.8,1.9,,,0,,0,,,,,,
30,6.8,10.5,3.7,,,0,,0,,,,,,
