Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,9.7,7.4,,92,0,,15.7,31.7,,,,,
2,8.1,8.6,7.5,,93,0,,16.9,31.7,,,,,
3,10.1,10.5,9.5,,100,0,,20,31.7,,,,,
4,6.1,7.3,5.2,,91,0,,21.3,27.8,,,,,
5,9.1,12.7,5.8,,77,0,,20.9,33.5,,,,,
6,9.7,11,8.7,,96,0,,15.4,31.7,,,,,
7,8.5,9.7,7.1,,78,0,,22.2,27.8,,,,,
8,7,8.1,6.2,,95,0,,18.9,24.1,,,,,
9,7.4,8.1,6.5,,97,0,,17.2,35.2,,,,,
10,7,8.8,5.8,,96,0,,21.1,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,7.2,9.1,6.6,,97,0,,30.2,35.2,,,,,
15,6.8,9.2,5.1,,80,0,,23.7,33.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,3.8,5.5,2.3,,,0,,26.7,33.5,,,,,
22,,,,,,,,,,,,,,
23,2.8,3.3,1.7,,,0,,24.8,31.7,,,,,
24,4.4,7.4,1.2,,,0,,15.6,35.2,,,,,
25,3.9,4.5,3.5,,,0,,18.5,25.9,,,,,
26,5.2,8.8,2.4,,,0,,15.7,27.8,,,,,
27,4.7,7.3,3.1,,,0,,20.2,33.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,8.4,10.6,6.7,,,0,,21.3,35.2,,,,,
