Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2,-0.2,,93,0,,20.2,33.5,,,,,
2,0.8,2.3,-0.4,,99,0,,14.3,27.8,,,,,
3,0.8,2.6,-0.2,,100,0,,20.6,29.4,,,,,
4,2.2,3.3,1,,91,0,,18,31.7,,,,,
5,3,5.8,1.7,,100,0,,28.5,33.5,,,,,
6,,,,,,,,,,,,,,
7,1.2,2.6,0.5,,,0,,23.5,35.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,1.9,4.2,0.3,,75,0,,18.5,29.4,,,,,
15,0.8,3.9,-1.2,,88,0,,24.6,33.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5.2,8.9,-1.8,,39,0,,18,27.8,,,,,
19,4.6,9.5,1.9,,51,0,,23,33.5,,,,,
20,5.4,9.4,0.3,,51,0,,15.6,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,3.5,4.1,2.8,,,0,,16.5,20.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
