Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-5.5,-5.3,-5.6,,93,0,,5.2,7.6,,,,,
12,-4.3,-1.4,-5.7,,96,0,,7.6,22.2,,,,,
13,,,,,,,,,,,,,,
14,-2.2,-0.8,-3.7,,97,0,,6.7,13,,,,,
15,-2.8,-2.6,-3.2,,96,0,,5,13,,,,,
16,-3.4,-3.1,-3.8,,94,0,,5.6,11.1,,,,,
17,-1.4,0.2,-3.1,,97,0,,9.1,16.5,,,,,
18,0.4,1.8,-1,,96,0,,4.4,11.1,,,,,
19,-1.2,0.5,-2.3,,98,0,,7.2,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-0.6,-0.3,-1.1,,100,0,,26.1,31.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-3.7,-3.2,-4,,99,0,,26.3,29.4,,,,,
