Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,13.6,6.3,,,0,,0,,,,,,
2,8.2,10.5,5.3,,,0,,0,,,,,,
3,7.2,10,4.6,,,0,,0,,,,,,
4,9.1,10.5,6.1,,,0,,0,,,,,,
5,7.2,10.8,5.1,,,0,,0,,,,,,
6,6.4,11.2,4.4,,,0,,0,,,,,,
7,7.3,10.7,4.2,,,0,,0,,,,,,
8,8.4,11.3,6.5,,,0,,0,,,,,,
9,9.9,15.2,7,,,0,,0,,,,,,
10,10.1,14.1,6.2,,,0,,0,,,,,,
11,12.5,15.1,9.8,,,0,,0,,,,,,
12,10,10.7,9.3,,,0,,0,,,,,,
13,10.5,10.7,9.8,,,0,,0,,,,,,
14,7.8,10.7,6.1,,,0,,0,,,,,,
15,8.5,10.4,6.4,,,0,,0,,,,,,
16,8.3,11.2,5.8,,,0,,0,,,,,,
17,10.3,14.7,7,,,0,,0,,,,,,
18,9.7,11.7,7.8,,,0,,0,,,,,,
19,12.3,16.7,9.4,,,0,,0,,,,,,
20,13.2,15.9,11.2,,,0,,0,,,,,,
21,13.3,16.4,10.3,,,0,,0,,,,,,
22,14.9,18.5,12.2,,,0,,0,,,,,,
23,14.7,17.2,11.7,,,0,,0,,,,,,
24,16.7,19.5,13.3,,,0,,0,,,,,,
25,16.1,19.2,14.7,,,0,,0,,,,,,
26,13.8,16.9,8.6,,,0,,0,,,,,,
27,9.6,12.3,7.1,,,0,,0,,,,,,
28,12.3,15.8,8.5,,,0,,0,,,,,,
29,9.9,11.3,7.7,,,0,,4.6,31.7,,,,,
30,,,,,,,,,,,,,,
31,8.4,11.1,6.4,,81,0,,14.3,27.8,,,,,
