Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-1.8,-2.7,,97,0,,24.4,27.8,,,,,
2,,,,,,,,,,,,,,
3,-2,-0.3,-3.7,,99,0,,23,35.2,,,,,
4,-3.8,-3.5,-4,,98,0,,21.9,37,,,,,
5,,,,,,,,,,,,,,
6,2.4,3,1.8,,100,0,,20,35.2,,,,,
7,1.4,3.1,-4.5,,100,0,,30.4,35.2,,,,,
8,,,,,,,,,,,,,,
9,-1.8,-1.6,-2.4,,100,0,,16.5,25.9,,,,,
10,0.2,2.4,-1.9,,81,0,,21.3,33.5,,,,,
11,4.2,6.5,1.4,,44,0,,15.7,24.1,,,,,
12,4.3,5.8,2.7,,40,0,,27.4,37,,,,,
13,3.4,5.7,2.3,,92,0,,17.2,29.4,,,,,
14,2.8,3,2.6,,100,0,,23.2,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-3.3,-2.6,-4,,80,0,,20.7,37,,,,,
25,0.4,1.1,-0.1,,99,0,,18.5,27.8,,,,,
26,0.1,2.6,-1,,78,0,,17,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,4.3,5.5,2.8,,73,0,,20.7,27.8,,,,,
