Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,10,6,,,,1.9,2.2,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,7.5,10,5,,,,3.7,4.1,7.2,,,,,
6,10,20,4,,28,0,1.4,4.4,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,10.3,13,9,,46,0,4.8,4.4,7.2,,,,,
13,,,,,,,,,,,,,,
14,10,20,6,,47,0,6,11.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,13,20,6,,23,0,4.8,10.4,18.3,,,,,
17,,,,,,,,,,,,,,
18,3.5,,,,,0,6,5,13,,,,,
19,9.7,25,4,,,,6,9.4,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,4.7,10,1,,43,,4.5,9.6,14.8,,,,,
25,5.2,10,3,,53,,3.1,4.1,9.1,,,,,
26,8.5,25,2,,,0,2.9,2.8,7.2,,,,,
27,11.2,25,5,,,,3.7,5.9,9.1,,,,,
28,9.5,25,2,,,,4.8,4.4,7.2,,,,,
29,16.2,,8,,,0,3.7,2.2,3.5,,,,,
30,,,,,,,,,,,,,,
